,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2853107344632768,0.2497351694915254,2.9491525423728815,2.6440677966101696,0.3955353403658488,0.21462460259232086,0.30344827586206896,0.423728813559322
1,0.2627118644067797,0.3428794077537502,2.23728813559322,1.6779661016949152,0.4303598762529662,0.30667527235032954,0.40764331210191085,0.3389830508474576
2,0.2796610169491525,0.30122291353786745,2.2542372881355934,1.7457627118644068,0.3789212200229149,0.18595679012345676,0.3443708609271523,0.3559322033898305
3,0.2768361581920904,0.3337986041874377,2.4915254237288136,2.0338983050847457,0.38814447467058183,0.24203266212145236,0.37974683544303794,0.3389830508474576
4,0.2655367231638418,0.3428794077537502,2.4237288135593222,1.9830508474576272,0.4269601658019737,0.31449544244575306,0.4050632911392405,0.3559322033898305
5,0.2542372881355932,0.35659062911516076,2.2033898305084745,1.728813559322034,0.4639878341996986,0.3813129022902109,0.4375,0.3559322033898305
6,0.24858757062146894,0.367583452329215,2.288135593220339,1.8305084745762712,0.4780511120235696,0.3951820839978735,0.4567901234567901,0.3728813559322034
7,0.24858757062146894,0.3631629985664896,2.1186440677966103,1.6101694915254237,0.47949417653481596,0.4119528619528619,0.4567901234567901,0.3559322033898305
8,0.2598870056497175,0.33783050847457624,2.0847457627118646,1.4745762711864407,0.452199697927099,0.37061235041651197,0.4250000000000001,0.3559322033898305
9,0.2570621468926554,0.3654868727151877,2.152542372881356,1.576271186440678,0.4470949531944987,0.3622854379483804,0.4347826086956522,0.3389830508474576
10,0.2514124293785311,0.3995397912223594,2.0508474576271185,1.3898305084745763,0.44870168673134775,0.3542188271189483,0.44720496894409933,0.3220338983050847
11,0.2401129943502825,0.4185193337735711,2.0677966101694913,1.4406779661016949,0.47845566804226086,0.42425797091168277,0.4910179640718563,0.3220338983050847
12,0.2344632768361582,0.42801973825359363,1.9661016949152543,1.3389830508474576,0.48867545694523096,0.4433732400269519,0.502994011976048,0.3389830508474576
13,0.2344632768361582,0.4356949854370636,1.9322033898305087,1.3559322033898304,0.49519832450976525,0.4592552418639375,0.502994011976048,0.3389830508474576
14,0.23728813559322035,0.43023671601230074,1.9152542372881354,1.271186440677966,0.4955117736868507,0.47361037273317974,0.5,0.3389830508474576
15,0.2288135593220339,0.44469593290521814,1.8983050847457625,1.2542372881355932,0.5090326359320818,0.5021843517559552,0.5263157894736842,0.3220338983050847
16,0.23728813559322035,0.42056126701861635,1.9322033898305087,1.2881355932203389,0.4956637778598339,0.47937150568729514,0.5,0.3220338983050847
17,0.23163841807909605,0.42650825658074015,1.9322033898305087,1.3389830508474576,0.5049090588146119,0.4916172369527689,0.5119047619047619,0.3220338983050847
18,0.23163841807909605,0.4458930899608866,1.9491525423728815,1.3220338983050848,0.5013057387527726,0.4910891402523953,0.5176470588235293,0.3220338983050847
19,0.22033898305084745,0.4865779309904562,1.9322033898305087,1.2881355932203389,0.5248388633066984,0.5397662143378178,0.5568181818181819,0.3220338983050847
20,0.2231638418079096,0.4778719397363465,1.9152542372881354,1.271186440677966,0.5203634465816669,0.5321904567620602,0.5485714285714286,0.3220338983050847
21,0.2231638418079096,0.480789350845848,1.9491525423728815,1.3389830508474576,0.5174204615364091,0.5262949039264829,0.5485714285714286,0.3220338983050847
22,0.22033898305084745,0.48268868607851667,2.0338983050847457,1.4576271186440677,0.5202459008538876,0.5344323051029333,0.5568181818181819,0.3220338983050847
23,0.211864406779661,0.507737656595431,2.0847457627118646,1.4576271186440677,0.5379279862170206,0.5523448773448774,0.576271186440678,0.3220338983050847
24,0.2175141242937853,0.5020664035291386,2.016949152542373,1.4067796610169492,0.5249126245884078,0.5421607997265893,0.5649717514124294,0.3220338983050847
25,0.2231638418079096,0.48848571655924244,2.0338983050847457,1.423728813559322,0.5120864113597016,0.52700397657558,0.5485714285714286,0.3389830508474576
26,0.22033898305084745,0.5039671513692076,1.9830508474576272,1.3728813559322033,0.5135630174054674,0.5353389043017527,0.5617977528089887,0.3220338983050847
27,0.22598870056497175,0.5089009700458373,1.9830508474576272,1.3728813559322033,0.5011340734861388,0.5293474556632451,0.5555555555555556,0.3389830508474576
28,0.22598870056497175,0.5089009700458373,2.0,1.3898305084745763,0.5011340734861388,0.5293474556632451,0.5555555555555556,0.3389830508474576
29,0.2231638418079096,0.5146530106649748,2.0,1.3728813559322033,0.5044024804377271,0.5355440368598264,0.5635359116022098,0.3220338983050847
30,0.22598870056497175,0.5029641668601502,1.9322033898305087,1.2881355932203389,0.500026206993657,0.5289302802460698,0.5555555555555556,0.3220338983050847
31,0.2231638418079096,0.5146530106649748,1.9491525423728815,1.305084745762712,0.5044024804377271,0.5355440368598264,0.5635359116022098,0.3220338983050847
32,0.2231638418079096,0.5109309751903708,1.9830508474576272,1.3559322033898304,0.5031919669313737,0.5399537912583857,0.5683060109289617,0.3050847457627119
33,0.21468926553672316,0.5091211379485521,1.8983050847457625,1.2881355932203389,0.5262162562204293,0.5627719084677478,0.5824175824175825,0.3050847457627119
34,0.22033898305084745,0.5209159754778219,1.9152542372881354,1.305084745762712,0.5164996765038495,0.5575156325156325,0.5760869565217391,0.3220338983050847
35,0.21468926553672316,0.5153814695324216,1.9152542372881354,1.3389830508474576,0.5363903783684214,0.5631408065618593,0.5777777777777778,0.3220338983050847
36,0.21468926553672316,0.5145213009619789,1.9322033898305087,1.3559322033898304,0.5261150947556313,0.5633329418213139,0.5824175824175825,0.3220338983050847
37,0.21468926553672316,0.5177443540691599,1.9152542372881354,1.271186440677966,0.5313144913186644,0.5641990076200603,0.5824175824175825,0.3220338983050847
38,0.21468926553672316,0.5195474183510076,1.9322033898305087,1.2881355932203389,0.5313144913186644,0.5641990076200603,0.5824175824175825,0.3220338983050847
39,0.2231638418079096,0.5130035617784329,2.0,1.3898305084745763,0.51967209331263,0.5572379239147905,0.572972972972973,0.3220338983050847
40,0.20903954802259886,0.5306014072664512,2.0,1.3728813559322033,0.5509206071706071,0.5790545457314124,0.5934065934065935,0.3220338983050847
41,0.21468926553672316,0.5048470254082925,2.0338983050847457,1.4406779661016949,0.5367606205000274,0.5633261661179437,0.5777777777777778,0.3220338983050847
42,0.2175141242937853,0.5017820734307636,2.0677966101694913,1.4576271186440677,0.5328270540664609,0.5608051577145824,0.574585635359116,0.3220338983050847
43,0.21468926553672316,0.5028093375551002,2.0847457627118646,1.4745762711864407,0.5415076096220164,0.564412661322086,0.5777777777777778,0.3220338983050847
44,0.22033898305084745,0.49971047154013487,2.1016949152542375,1.5084745762711864,0.526626657241064,0.5575113500729487,0.5714285714285714,0.3220338983050847
45,0.22033898305084745,0.5169870192817437,2.1016949152542375,1.4745762711864407,0.5221769203019203,0.5647795204990139,0.5806451612903226,0.3220338983050847
46,0.22598870056497175,0.47143569292123627,2.0338983050847457,1.4067796610169492,0.5162674065971299,0.541025641025641,0.550561797752809,0.3389830508474576
47,0.2344632768361582,0.4829372037145269,2.0677966101694913,1.4745762711864407,0.5004449583083873,0.5291377045940401,0.546448087431694,0.3389830508474576
48,0.22598870056497175,0.4983711817194656,2.0847457627118646,1.4406779661016949,0.5149467559457781,0.5521818013223473,0.5652173913043478,0.3389830508474576
49,0.2175141242937853,0.5114673996029927,2.0508474576271185,1.4745762711864407,0.5351842760276099,0.5661806661806662,0.5792349726775956,0.3389830508474576
50,0.21468926553672316,0.5245568409410217,2.0508474576271185,1.4915254237288136,0.5325378971738756,0.573006379585327,0.5913978494623655,0.3220338983050847
51,0.21468926553672316,0.5221803724628583,2.0677966101694913,1.4915254237288136,0.5381583791111763,0.5703185703185704,0.5869565217391305,0.3389830508474576
52,0.2062146892655367,0.5213284309329507,2.0338983050847457,1.4406779661016949,0.5548590971458864,0.5773867458077984,0.5966850828729282,0.3389830508474576
53,0.20903954802259886,0.5058575409104205,1.9322033898305087,1.305084745762712,0.5509821094811317,0.5683439367649894,0.5842696629213483,0.3389830508474576
54,0.20903954802259886,0.5085820437239008,1.9152542372881354,1.271186440677966,0.546513466039277,0.5694502378712905,0.5888888888888889,0.3389830508474576
55,0.2062146892655367,0.5203135068710756,1.9661016949152543,1.3220338983050848,0.5565559278306947,0.5769558921854555,0.5966850828729282,0.3389830508474576
56,0.20056497175141244,0.5355698623337567,2.016949152542373,1.3559322033898304,0.5682692256035368,0.5907939060234693,0.6120218579234972,0.3220338983050847
57,0.2062146892655367,0.5324270244821092,2.0338983050847457,1.3559322033898304,0.5541309185165118,0.5826714729010362,0.6054054054054053,0.3220338983050847
58,0.2062146892655367,0.5237945774668938,2.0508474576271185,1.3559322033898304,0.554136929454726,0.5785683741633398,0.6010928961748634,0.3220338983050847
59,0.2062146892655367,0.5237945774668938,2.0677966101694913,1.3898305084745763,0.554136929454726,0.5785683741633398,0.6010928961748634,0.3220338983050847
60,0.20903954802259886,0.5119960804127814,2.016949152542373,1.3728813559322033,0.5436901832735166,0.5684673640623298,0.5934065934065935,0.3220338983050847
61,0.21468926553672316,0.5107588286353876,2.016949152542373,1.3220338983050848,0.534526999042921,0.5561688311688312,0.5777777777777778,0.3220338983050847
62,0.21468926553672316,0.5107588286353876,2.0508474576271185,1.3559322033898304,0.534526999042921,0.5561688311688312,0.5777777777777778,0.3220338983050847
63,0.211864406779661,0.5151570378470324,2.0338983050847457,1.3389830508474576,0.5381362746217818,0.5719937469937469,0.5901639344262295,0.3220338983050847
64,0.2062146892655367,0.5306014072664512,2.0338983050847457,1.3389830508474576,0.546478000446927,0.5833809105548236,0.6054054054054053,0.3220338983050847
65,0.21468926553672316,0.5119960804127814,2.0338983050847457,1.3389830508474576,0.5292077031932104,0.5680411778237865,0.5869565217391305,0.3220338983050847
66,0.2175141242937853,0.5119960804127814,2.0,1.3220338983050848,0.525836074821582,0.5656602254428341,0.5837837837837837,0.3220338983050847
67,0.20903954802259886,0.5184713954650794,2.0,1.3220338983050848,0.5373980972992273,0.5750710429099176,0.5978260869565217,0.3220338983050847
68,0.20903954802259886,0.5187260798250412,2.016949152542373,1.3559322033898304,0.537486991455918,0.5765807047456663,0.6021505376344086,0.3220338983050847
69,0.21468926553672316,0.5184713954650794,2.016949152542373,1.3389830508474576,0.5253405021166321,0.5644701893274805,0.5913978494623655,0.3050847457627119
70,0.20903954802259886,0.5378472678433261,2.0,1.3220338983050848,0.534235267896991,0.5815697564270476,0.6063829787234043,0.3050847457627119
71,0.20903954802259886,0.5324270244821092,2.016949152542373,1.3389830508474576,0.5362763964953231,0.5742089631394808,0.6021505376344086,0.3050847457627119
72,0.20903954802259886,0.5324270244821092,1.9830508474576272,1.305084745762712,0.5362763964953231,0.5742089631394808,0.6021505376344086,0.3050847457627119
73,0.20903954802259886,0.5324270244821092,1.9830508474576272,1.2881355932203389,0.5362763964953231,0.5742089631394808,0.6021505376344086,0.3050847457627119
74,0.20903954802259886,0.529234693120987,1.9661016949152543,1.271186440677966,0.5353075736515002,0.5728197895838797,0.6021505376344086,0.3050847457627119
75,0.20903954802259886,0.529234693120987,1.9661016949152543,1.2881355932203389,0.5353075736515002,0.5728197895838797,0.6021505376344086,0.3050847457627119
76,0.20903954802259886,0.5378472678433261,1.9830508474576272,1.2881355932203389,0.5382217675084907,0.5811683463979097,0.6063829787234043,0.3050847457627119
77,0.20903954802259886,0.5378472678433261,1.9661016949152543,1.271186440677966,0.5382217675084907,0.5811683463979097,0.6063829787234043,0.3050847457627119
78,0.2062146892655367,0.53892189411148,1.9661016949152543,1.2881355932203389,0.5449181960799192,0.5847915348037067,0.6096256684491979,0.3050847457627119
79,0.20903954802259886,0.5486090252449403,1.9830508474576272,1.3220338983050848,0.5363867277559534,0.5831875416729189,0.6105263157894738,0.288135593220339
80,0.20903954802259886,0.5367670735634202,1.9322033898305087,1.2372881355932204,0.5371043432660664,0.5806102212051868,0.6063829787234043,0.3050847457627119
