,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.0,8.578125,9.5625,0.08552631578947369,0.0,0.0,0.0625
1,0.08552631578947369,0.0,8.015625,8.0625,0.08552631578947369,0.0,0.0,0.0625
2,0.08552631578947369,0.0,8.21875,8.359375,0.08552631578947369,0.0,0.0,0.0625
3,0.08552631578947369,0.0,8.859375,9.25,0.08552631578947369,0.0,0.0,0.0625
4,0.08552631578947369,0.0,8.296875,8.0,0.08552631578947369,0.0,0.0,0.0625
5,0.08388157894736842,0.017045454545454544,8.171875,7.78125,0.09923245614035087,0.026733500417710943,0.03773584905660378,0.0625
6,0.08388157894736842,0.017045454545454544,7.59375,7.46875,0.09923245614035087,0.026733500417710943,0.03773584905660378,0.0625
7,0.08388157894736842,0.017045454545454544,7.703125,7.53125,0.09923245614035087,0.026733500417710943,0.03773584905660378,0.0625
8,0.08470394736842106,0.017045454545454544,7.65625,7.484375,0.09923245614035087,0.026733500417710943,0.037383177570093455,0.0625
9,0.08634868421052631,0.0,7.5,7.09375,0.08552631578947369,0.0,0.0,0.0625
10,0.08634868421052631,0.0,7.90625,8.1875,0.08552631578947369,0.0,0.0,0.0625
11,0.08552631578947369,0.0078125,8.015625,8.015625,0.09347587719298245,0.015037593984962405,0.01886792452830189,0.0625
12,0.08552631578947369,0.0078125,8.078125,8.546875,0.09347587719298245,0.015037593984962405,0.01886792452830189,0.0625
13,0.08552631578947369,0.0078125,7.6875,7.328125,0.09347587719298245,0.015037593984962405,0.01886792452830189,0.0625
14,0.08552631578947369,0.0078125,8.0,7.59375,0.09347587719298245,0.015037593984962405,0.01886792452830189,0.0625
15,0.08552631578947369,0.0078125,7.578125,7.046875,0.09347587719298245,0.015037593984962405,0.01886792452830189,0.0625
16,0.08470394736842106,0.015625,7.734375,7.375,0.09484649122807016,0.022556390977443608,0.037383177570093455,0.0625
17,0.08470394736842106,0.015625,7.96875,7.34375,0.09484649122807016,0.022556390977443608,0.037383177570093455,0.0625
18,0.08470394736842106,0.015625,7.921875,7.921875,0.09484649122807016,0.022556390977443608,0.037383177570093455,0.0625
19,0.08388157894736842,0.021941489361702128,7.78125,7.453125,0.1006030701754386,0.034252297410192145,0.05555555555555555,0.0625
20,0.08388157894736842,0.021941489361702128,8.1875,8.53125,0.1006030701754386,0.034252297410192145,0.05555555555555555,0.0625
21,0.08388157894736842,0.021941489361702128,8.109375,7.671875,0.1006030701754386,0.034252297410192145,0.05555555555555555,0.0625
22,0.08388157894736842,0.021941489361702128,8.265625,7.75,0.1006030701754386,0.034252297410192145,0.05555555555555555,0.0625
23,0.08388157894736842,0.021941489361702128,8.15625,7.625,0.1006030701754386,0.034252297410192145,0.05555555555555555,0.0625
24,0.08388157894736842,0.021941489361702128,8.0,7.421875,0.1006030701754386,0.034252297410192145,0.05555555555555555,0.0625
25,0.08388157894736842,0.021941489361702128,8.25,7.765625,0.1006030701754386,0.034252297410192145,0.05555555555555555,0.0625
26,0.08388157894736842,0.021941489361702128,7.953125,7.515625,0.1006030701754386,0.034252297410192145,0.05555555555555555,0.0625
27,0.08388157894736842,0.021941489361702128,7.96875,7.5,0.1006030701754386,0.034252297410192145,0.05555555555555555,0.0625
28,0.08388157894736842,0.021941489361702128,7.796875,7.5,0.1006030701754386,0.034252297410192145,0.05555555555555555,0.0625
29,0.08388157894736842,0.021941489361702128,7.90625,7.65625,0.1006030701754386,0.034252297410192145,0.05555555555555555,0.0625
30,0.08388157894736842,0.021941489361702128,7.75,7.203125,0.1006030701754386,0.034252297410192145,0.05555555555555555,0.0625
31,0.08388157894736842,0.021941489361702128,7.921875,7.484375,0.1006030701754386,0.034252297410192145,0.05555555555555555,0.0625
32,0.08470394736842106,0.021941489361702128,7.53125,6.96875,0.0998720760233918,0.033751044277360066,0.05504587155963303,0.0625
33,0.08470394736842106,0.021941489361702128,7.46875,6.8125,0.0998720760233918,0.033751044277360066,0.05504587155963303,0.0625
34,0.08470394736842106,0.021941489361702128,7.75,7.21875,0.0998720760233918,0.033751044277360066,0.05504587155963303,0.0625
35,0.08470394736842106,0.021941489361702128,7.46875,6.984375,0.0998720760233918,0.033751044277360066,0.05504587155963303,0.0625
36,0.08470394736842106,0.021941489361702128,7.75,7.15625,0.0998720760233918,0.033751044277360066,0.05504587155963303,0.0625
37,0.08388157894736842,0.032692307692307694,7.484375,6.875,0.10562865497076024,0.04310776942355889,0.07272727272727274,0.0625
38,0.08470394736842106,0.032692307692307694,7.671875,7.078125,0.10124269005847954,0.04119389382547277,0.07207207207207209,0.0625
39,0.08470394736842106,0.032692307692307694,7.40625,6.765625,0.10124269005847954,0.04119389382547277,0.07207207207207209,0.0625
40,0.08388157894736842,0.032692307692307694,7.65625,7.078125,0.10197368421052631,0.041695146958304855,0.07272727272727274,0.0625
41,0.08388157894736842,0.032692307692307694,7.734375,7.171875,0.10197368421052631,0.041695146958304855,0.07272727272727274,0.0625
42,0.08388157894736842,0.032692307692307694,7.53125,7.046875,0.10197368421052631,0.041695146958304855,0.07272727272727274,0.0625
43,0.08388157894736842,0.032692307692307694,7.625,7.09375,0.10197368421052631,0.041695146958304855,0.07272727272727274,0.0625
44,0.08388157894736842,0.032692307692307694,7.515625,7.078125,0.10197368421052631,0.041695146958304855,0.07272727272727274,0.0625
45,0.08388157894736842,0.032692307692307694,7.1875,6.6875,0.10197368421052631,0.041695146958304855,0.07272727272727274,0.0625
46,0.08470394736842106,0.043298192771084335,7.6875,7.0625,0.10590277777777778,0.051281613123718386,0.08849557522123894,0.0625
47,0.08470394736842106,0.043298192771084335,7.84375,7.203125,0.10590277777777778,0.051281613123718386,0.08849557522123894,0.0625
48,0.08388157894736842,0.05113636363636364,7.734375,7.109375,0.10749269005847953,0.057086566684089894,0.10526315789473685,0.0625
49,0.08388157894736842,0.05113636363636364,7.5,6.828125,0.10749269005847953,0.057086566684089894,0.10526315789473685,0.0625
50,0.08388157894736842,0.05113636363636364,7.515625,6.828125,0.10749269005847953,0.057086566684089894,0.10526315789473685,0.0625
51,0.08305921052631579,0.06169871794871795,7.4375,6.703125,0.11324926900584795,0.06878247311683844,0.12173913043478261,0.0625
52,0.08305921052631579,0.06169871794871795,7.546875,6.859375,0.11324926900584795,0.06878247311683844,0.12173913043478261,0.0625
53,0.08305921052631579,0.06169871794871795,7.578125,6.78125,0.11324926900584795,0.06878247311683844,0.12173913043478261,0.0625
54,0.08305921052631579,0.06169871794871795,7.578125,6.859375,0.11324926900584795,0.06878247311683844,0.12173913043478261,0.0625
55,0.08223684210526316,0.0797872340425532,7.53125,6.75,0.11845760233918129,0.0759595066096614,0.13793103448275862,0.0625
56,0.08223684210526316,0.0797872340425532,7.4375,6.671875,0.11845760233918129,0.0759595066096614,0.13793103448275862,0.0625
57,0.08223684210526316,0.0797872340425532,7.375,6.59375,0.11845760233918129,0.0759595066096614,0.13793103448275862,0.0625
58,0.08223684210526316,0.0797872340425532,7.578125,6.828125,0.11845760233918129,0.0759595066096614,0.13793103448275862,0.0625
59,0.08223684210526316,0.0797872340425532,7.578125,6.796875,0.11845760233918129,0.0759595066096614,0.13793103448275862,0.0625
60,0.08141447368421052,0.0902122641509434,7.453125,6.734375,0.12640716374269007,0.09099710059462382,0.15384615384615383,0.0625
61,0.08141447368421052,0.0902122641509434,7.390625,6.6875,0.12640716374269007,0.09099710059462382,0.15384615384615383,0.0625
62,0.08141447368421052,0.0902122641509434,7.484375,6.84375,0.12640716374269007,0.09099710059462382,0.15384615384615383,0.0625
63,0.08141447368421052,0.0902122641509434,7.375,6.703125,0.12640716374269007,0.09099710059462382,0.15384615384615383,0.0625
64,0.08223684210526316,0.08216783216783217,7.140625,6.515625,0.1248172514619883,0.0851921470342523,0.13793103448275862,0.0625
65,0.08223684210526316,0.08216783216783217,7.578125,6.859375,0.1248172514619883,0.0851921470342523,0.13793103448275862,0.0625
66,0.08223684210526316,0.08216783216783217,7.078125,6.359375,0.1248172514619883,0.0851921470342523,0.13793103448275862,0.0625
67,0.08223684210526316,0.08216783216783217,7.421875,6.75,0.1248172514619883,0.0851921470342523,0.13793103448275862,0.0625
68,0.08223684210526316,0.08216783216783217,7.34375,6.609375,0.1248172514619883,0.0851921470342523,0.13793103448275862,0.0625
69,0.08223684210526316,0.08216783216783217,7.390625,6.71875,0.1248172514619883,0.0851921470342523,0.13793103448275862,0.0625
70,0.08141447368421052,0.0902122641509434,7.390625,6.71875,0.12984283625730994,0.09380458722563983,0.15384615384615383,0.0625
71,0.08223684210526316,0.0902122641509434,7.28125,6.75,0.1296235380116959,0.09341759032161506,0.15254237288135591,0.0625
72,0.08305921052631579,0.0797872340425532,7.453125,6.75,0.12167397660818713,0.07837999633665267,0.13675213675213677,0.0625
73,0.08223684210526316,0.0902122641509434,7.390625,6.703125,0.1296235380116959,0.09341759032161506,0.15254237288135591,0.0625
74,0.08223684210526316,0.0902122641509434,7.3125,6.640625,0.1296235380116959,0.09341759032161506,0.15254237288135591,0.0625
75,0.0805921052631579,0.10300279329608938,7.328125,6.6875,0.14058845029239767,0.10469578581033688,0.18333333333333335,0.0625
76,0.08141447368421052,0.10300279329608938,7.296875,6.734375,0.1404422514619883,0.10435178856231486,0.18181818181818185,0.0625
77,0.08223684210526316,0.09258540372670807,7.65625,6.96875,0.13249269005847952,0.08931419457735246,0.16666666666666669,0.0625
78,0.08223684210526316,0.09258540372670807,7.34375,6.65625,0.13249269005847952,0.08931419457735246,0.16666666666666669,0.0625
79,0.08141447368421052,0.10063559322033898,7.59375,6.90625,0.13344559314954052,0.0945465737709505,0.18181818181818185,0.0625
80,0.08141447368421052,0.10063559322033898,7.328125,6.703125,0.13344559314954052,0.0945465737709505,0.18181818181818185,0.0625
81,0.08141447368421052,0.10063559322033898,7.53125,6.84375,0.13344559314954052,0.0945465737709505,0.18181818181818185,0.0625
82,0.08141447368421052,0.10063559322033898,7.625,6.96875,0.13344559314954052,0.0945465737709505,0.18181818181818185,0.0625
83,0.08141447368421052,0.10063559322033898,7.59375,6.9375,0.13344559314954052,0.0945465737709505,0.18181818181818185,0.0625
84,0.08141447368421052,0.10063559322033898,7.34375,6.65625,0.13344559314954052,0.0945465737709505,0.18181818181818185,0.0625
85,0.0805921052631579,0.10063559322033898,7.46875,6.75,0.13386330409356725,0.09516214779372674,0.18333333333333335,0.0625
86,0.08141447368421052,0.10063559322033898,7.375,6.625,0.13344559314954052,0.0945465737709505,0.18181818181818185,0.0625
87,0.08223684210526316,0.10063559322033898,7.25,6.5625,0.13313230994152048,0.09399255715045189,0.18032786885245902,0.0625
88,0.0805921052631579,0.10063559322033898,7.34375,6.625,0.13386330409356725,0.09516214779372674,0.18333333333333335,0.0625
89,0.0805921052631579,0.10063559322033898,7.359375,6.65625,0.13386330409356725,0.09516214779372674,0.18333333333333335,0.0625
90,0.0805921052631579,0.10063559322033898,7.28125,6.609375,0.13386330409356725,0.09516214779372674,0.18333333333333335,0.0625
91,0.0805921052631579,0.10063559322033898,7.328125,6.65625,0.13386330409356725,0.09516214779372674,0.18333333333333335,0.0625
92,0.07976973684210527,0.10063559322033898,7.328125,6.640625,0.13444809941520466,0.09585014228977076,0.18487394957983191,0.0625
93,0.07976973684210527,0.10063559322033898,7.53125,6.828125,0.13444809941520466,0.09585014228977076,0.18487394957983191,0.0625
94,0.07976973684210527,0.10063559322033898,7.296875,6.625,0.13444809941520466,0.09585014228977076,0.18487394957983191,0.0625
95,0.07976973684210527,0.10063559322033898,7.46875,6.828125,0.13444809941520466,0.09585014228977076,0.18487394957983191,0.0625
96,0.07894736842105263,0.1110576923076923,7.3125,6.671875,0.14239766081871347,0.11088773627473317,0.19999999999999998,0.0625
97,0.07894736842105263,0.1110576923076923,7.421875,6.75,0.14239766081871347,0.11088773627473317,0.19999999999999998,0.0625
98,0.07894736842105263,0.1110576923076923,7.6875,6.96875,0.14239766081871347,0.11088773627473317,0.19999999999999998,0.0625
99,0.07894736842105263,0.1110576923076923,7.515625,6.828125,0.14239766081871347,0.11088773627473317,0.19999999999999998,0.0625
