,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.00625,8.125,8.25,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
1,0.08552631578947369,0.00625,8.5,9.15625,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
2,0.08388157894736842,0.017045454545454544,8.359375,8.25,0.10873538011695907,0.04019138755980861,0.05555555555555556,0.046875
3,0.08388157894736842,0.017045454545454544,8.125,8.125,0.10873538011695907,0.04019138755980861,0.05555555555555556,0.046875
4,0.08388157894736842,0.017045454545454544,8.09375,7.875,0.10873538011695907,0.04019138755980861,0.05555555555555556,0.046875
5,0.08388157894736842,0.017045454545454544,7.890625,7.5,0.10873538011695907,0.04019138755980861,0.05555555555555556,0.046875
6,0.08223684210526316,0.028225806451612902,7.953125,7.53125,0.11410818713450292,0.05257528848860118,0.0909090909090909,0.046875
7,0.08223684210526316,0.028225806451612902,7.65625,7.265625,0.11410818713450292,0.05257528848860118,0.0909090909090909,0.046875
8,0.08223684210526316,0.028225806451612902,8.09375,7.859375,0.11410818713450292,0.05257528848860118,0.0909090909090909,0.046875
9,0.0805921052631579,0.04974489795918367,8.390625,8.140625,0.13351608187134503,0.08265047645852601,0.125,0.046875
10,0.0805921052631579,0.04974489795918367,7.265625,6.890625,0.13351608187134503,0.08265047645852601,0.125,0.046875
11,0.0805921052631579,0.04974489795918367,7.15625,6.8125,0.13351608187134503,0.08265047645852601,0.125,0.046875
12,0.07976973684210527,0.06034482758620689,7.390625,7.046875,0.13854166666666667,0.08982750995134897,0.14159292035398233,0.046875
13,0.07976973684210527,0.06034482758620689,7.015625,6.78125,0.13854166666666667,0.08982750995134897,0.14159292035398233,0.046875
14,0.0805921052631579,0.053836633663366336,6.90625,6.53125,0.13585526315789473,0.08402255639097744,0.125,0.046875
15,0.0805921052631579,0.053836633663366336,7.328125,7.09375,0.13585526315789473,0.08402255639097744,0.125,0.046875
16,0.07976973684210527,0.06034482758620689,7.015625,6.671875,0.1408808479532164,0.09009543088490457,0.14159292035398233,0.046875
17,0.08141447368421052,0.053836633663366336,6.859375,6.421875,0.13146929824561404,0.08199826489300174,0.12389380530973451,0.046875
18,0.08141447368421052,0.053836633663366336,7.25,6.828125,0.13146929824561404,0.08199826489300174,0.12389380530973451,0.046875
19,0.08223684210526316,0.053836633663366336,7.25,6.90625,0.12883771929824564,0.08026315789473684,0.12280701754385964,0.046875
20,0.0805921052631579,0.053836633663366336,7.25,6.734375,0.13585526315789473,0.08402255639097744,0.125,0.046875
21,0.0805921052631579,0.053836633663366336,7.09375,6.484375,0.13585526315789473,0.08402255639097744,0.125,0.046875
22,0.07976973684210527,0.06034482758620689,7.1875,6.65625,0.1408808479532164,0.09009543088490457,0.14159292035398233,0.046875
23,0.07976973684210527,0.06034482758620689,6.578125,6.015625,0.1408808479532164,0.09009543088490457,0.14159292035398233,0.046875
24,0.0805921052631579,0.05514705882352941,6.484375,5.84375,0.13819444444444445,0.08351648351648353,0.125,0.046875
25,0.0805921052631579,0.05514705882352941,6.71875,6.09375,0.13819444444444445,0.08351648351648353,0.125,0.046875
26,0.07976973684210527,0.06302966101694915,7.03125,6.578125,0.1478983918128655,0.09291497975708501,0.14159292035398233,0.046875
27,0.07976973684210527,0.06302966101694915,6.765625,6.28125,0.1478983918128655,0.09291497975708501,0.14159292035398233,0.046875
28,0.07976973684210527,0.06302966101694915,6.546875,5.890625,0.1478983918128655,0.09291497975708501,0.14159292035398233,0.046875
29,0.07976973684210527,0.06302966101694915,6.28125,5.625,0.1478983918128655,0.09291497975708501,0.14159292035398233,0.046875
30,0.07894736842105263,0.08098591549295775,6.75,6.15625,0.15459482038429406,0.10607287449392712,0.15789473684210528,0.046875
31,0.07894736842105263,0.08098591549295775,6.484375,5.921875,0.15459482038429406,0.10607287449392712,0.15789473684210528,0.046875
32,0.07894736842105263,0.08098591549295775,6.640625,6.015625,0.15459482038429406,0.10607287449392712,0.15789473684210528,0.046875
33,0.07894736842105263,0.08098591549295775,6.46875,5.671875,0.15459482038429406,0.10607287449392712,0.15789473684210528,0.046875
34,0.07894736842105263,0.08098591549295775,6.515625,5.703125,0.15459482038429406,0.10607287449392712,0.15789473684210528,0.046875
35,0.07894736842105263,0.08098591549295775,6.78125,6.109375,0.15459482038429406,0.10607287449392712,0.15789473684210528,0.046875
36,0.07894736842105263,0.08098591549295775,6.40625,5.6875,0.15459482038429406,0.10607287449392712,0.15789473684210528,0.046875
37,0.07894736842105263,0.08098591549295775,6.53125,5.765625,0.15459482038429406,0.10607287449392712,0.15789473684210528,0.046875
