,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05387205387205387,0.38116261957321557,3.803030303030303,2.6818181818181817,0.4539286716370049,0.49115791615791615,0.5897435897435898,0.12121212121212122
1,0.05387205387205387,0.38116261957321557,2.378787878787879,1.393939393939394,0.4539286716370049,0.49115791615791615,0.5897435897435898,0.12121212121212122
2,0.05218855218855219,0.41147673049513533,2.257575757575758,0.9696969696969697,0.4661340588423922,0.5133801383801383,0.6075949367088608,0.09090909090909091
3,0.050505050505050504,0.42923351158645284,2.515151515151515,1.3636363636363635,0.4848209275292608,0.5303554470221136,0.625,0.09090909090909091
4,0.047979797979797977,0.4746937459703417,2.4545454545454546,1.1363636363636365,0.504121071829405,0.5590591507258174,0.6503067484662577,0.06060606060606061
5,0.047979797979797977,0.4746937459703417,2.272727272727273,1.0606060606060606,0.504121071829405,0.5590591507258174,0.6503067484662577,0.06060606060606061
6,0.05303030303030303,0.3837719298245614,2.1515151515151514,0.5454545454545454,0.4615525292608626,0.5077770994437661,0.5987261146496816,0.06060606060606061
7,0.05303030303030303,0.3837719298245614,1.8636363636363635,0.25757575757575757,0.4615525292608626,0.5077770994437661,0.5987261146496816,0.06060606060606061
8,0.05218855218855219,0.39500435666569844,1.8484848484848484,0.24242424242424243,0.48848855619688947,0.5262956179622846,0.6075949367088608,0.06060606060606061
9,0.04713804713804714,0.4258373205741627,1.7878787878787878,0.18181818181818182,0.5227899029982362,0.5555335097001763,0.6585365853658537,0.06060606060606061
10,0.04713804713804714,0.4258373205741627,1.8181818181818181,0.21212121212121213,0.5227899029982362,0.5555335097001763,0.6585365853658537,0.06060606060606061
11,0.04713804713804714,0.4258373205741627,1.8181818181818181,0.19696969696969696,0.5227899029982362,0.5555335097001763,0.6585365853658537,0.06060606060606061
12,0.04292929292929293,0.4714056654195618,1.696969696969697,0.09090909090909091,0.5609091911175244,0.603212682379349,0.6982248520710058,0.06060606060606061
13,0.04292929292929293,0.4714056654195618,1.7272727272727273,0.10606060606060606,0.5609091911175244,0.603212682379349,0.6982248520710058,0.06060606060606061
14,0.04292929292929293,0.4714056654195618,1.7121212121212122,0.10606060606060606,0.5609091911175244,0.603212682379349,0.6982248520710058,0.06060606060606061
15,0.04208754208754209,0.4865903990709791,1.7272727272727273,0.15151515151515152,0.5656229958313291,0.6103351895018561,0.7058823529411765,0.06060606060606061
16,0.04208754208754209,0.4865903990709791,1.696969696969697,0.07575757575757576,0.5656229958313291,0.6103351895018561,0.7058823529411765,0.06060606060606061
17,0.04208754208754209,0.4865903990709791,1.7424242424242424,0.12121212121212122,0.5656229958313291,0.6103351895018561,0.7058823529411765,0.06060606060606061
18,0.04461279461279461,0.48156948470591965,1.7424242424242424,0.12121212121212122,0.5496297298380631,0.5959121125787791,0.6826347305389221,0.06060606060606061
19,0.04461279461279461,0.48156948470591965,1.7272727272727273,0.10606060606060606,0.5496297298380631,0.5959121125787791,0.6826347305389221,0.06060606060606061
20,0.045454545454545456,0.4663690330177108,1.6818181818181819,0.06060606060606061,0.5449159251242583,0.588789605456272,0.6746987951807228,0.06060606060606061
21,0.04461279461279461,0.4882433003238372,1.7121212121212122,0.09090909090909091,0.5482408409491742,0.5977843144509811,0.6826347305389221,0.06060606060606061
22,0.045454545454545456,0.4859504132231406,1.7424242424242424,0.13636363636363635,0.5490825917909251,0.6094245260911927,0.6746987951807228,0.06060606060606061
23,0.04713804713804714,0.4556366994040124,1.7121212121212122,0.09090909090909091,0.5368772045855379,0.594609711276378,0.6585365853658537,0.09090909090909091
24,0.047979797979797977,0.44047929148215687,1.7424242424242424,0.12121212121212122,0.5321633998717332,0.5885047051713719,0.6503067484662577,0.09090909090909091
25,0.04713804713804714,0.4556366994040124,1.7424242424242424,0.13636363636363635,0.5392581569664903,0.5943969610636277,0.6585365853658537,0.09090909090909091
26,0.045454545454545456,0.4556366994040124,1.7424242424242424,0.12121212121212122,0.5488015071348404,0.5907062073728739,0.6746987951807228,0.09090909090909091
27,0.04461279461279461,0.4707937281663823,1.7272727272727273,0.12121212121212122,0.5535153118486451,0.59681121347788,0.6826347305389221,0.09090909090909091
28,0.04040404040404041,0.5465742879137798,1.7424242424242424,0.13636363636363635,0.6233806317139652,0.6801445468112134,0.7209302325581395,0.09090909090909091
29,0.04040404040404041,0.5465742879137798,1.7121212121212122,0.10606060606060606,0.6233806317139652,0.6801445468112134,0.7209302325581395,0.09090909090909091
30,0.03535353535353535,0.6375037503750376,1.7424242424242424,0.15151515151515152,0.6659491742825075,0.7314265980932647,0.7640449438202247,0.09090909090909091
31,0.031144781144781145,0.7132743362831859,1.803030303030303,0.22727272727272727,0.6956910373577041,0.7623179289845956,0.7978142076502732,0.030303030303030304
32,0.026936026936026935,0.7890424242424241,1.7878787878787878,0.16666666666666666,0.7192600609267276,0.7832034761859322,0.8297872340425532,0.030303030303030304
33,0.02356902356902357,0.8535054688900843,1.7121212121212122,0.10606060606060606,0.7465808882475549,0.8046459713126378,0.8541666666666666,0.030303030303030304
34,0.02356902356902357,0.8535054688900843,1.7727272727272727,0.22727272727272727,0.7465808882475549,0.8046459713126378,0.8541666666666666,0.030303030303030304
35,0.02356902356902357,0.8535054688900843,1.7727272727272727,0.16666666666666666,0.7465808882475549,0.8046459713126378,0.8541666666666666,0.030303030303030304
36,0.02356902356902357,0.8535054688900843,1.7878787878787878,0.24242424242424243,0.7465808882475549,0.8046459713126378,0.8541666666666666,0.030303030303030304
37,0.02356902356902357,0.8535054688900843,1.7575757575757576,0.18181818181818182,0.7465808882475549,0.8046459713126378,0.8541666666666666,0.030303030303030304
38,0.02356902356902357,0.8535054688900843,1.803030303030303,0.19696969696969696,0.7465808882475549,0.8046459713126378,0.8541666666666666,0.030303030303030304
39,0.02356902356902357,0.8535054688900843,1.7424242424242424,0.13636363636363635,0.7465808882475549,0.8046459713126378,0.8541666666666666,0.030303030303030304
40,0.02356902356902357,0.8535054688900843,1.803030303030303,0.22727272727272727,0.7465808882475549,0.8046459713126378,0.8541666666666666,0.030303030303030304
41,0.021043771043771045,0.8801953016402556,1.7575757575757576,0.15151515151515152,0.7648889690556357,0.8194607861274527,0.8717948717948718,0.030303030303030304
42,0.021043771043771045,0.8801953016402556,1.7424242424242424,0.16666666666666666,0.7648889690556357,0.8194607861274527,0.8717948717948718,0.030303030303030304
