,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7324488042088496,5.2631578947368425,2.6315789473684212,0.6084168347132743,0.6318320431620924,0.7567567567567568,0.15789473684210525
1,0.2932330827067669,0.7411612266304684,5.052631578947368,2.3684210526315788,0.5718862338757665,0.6156223893065998,0.751592356687898,0.2631578947368421
2,0.3082706766917293,0.7242902807228534,5.105263157894737,2.789473684210526,0.5641709556680808,0.6004535147392291,0.735483870967742,0.3157894736842105
3,0.2857142857142857,0.7393773690424408,5.105263157894737,2.3684210526315788,0.5806038251121547,0.600952380952381,0.75,0.3157894736842105
4,0.3007518796992481,0.7302474563497048,5.157894736842105,2.736842105263158,0.5662010943228694,0.5561660561660562,0.7402597402597403,0.3157894736842105
5,0.3082706766917293,0.7221109839816934,5.368421052631579,3.0,0.5637408997187119,0.5502547261167952,0.7320261437908497,0.3157894736842105
6,0.3383458646616541,0.6812854251012145,5.157894736842105,3.0,0.5510970920081932,0.5285884353741496,0.7019867549668874,0.3684210526315789
7,0.3458646616541353,0.6752651978784169,5.157894736842105,2.9473684210526314,0.5463351872462885,0.5242594310451453,0.6973684210526315,0.42105263157894735
8,0.3383458646616541,0.6829073321465757,5.2631578947368425,2.9473684210526314,0.5566735331109501,0.556005462791177,0.7058823529411764,0.3684210526315789
9,0.3684210526315789,0.6478111608305515,5.2631578947368425,3.1578947368421053,0.5412763363227759,0.5004499072356215,0.6711409395973156,0.42105263157894735
10,0.3533834586466165,0.6559136014586767,5.105263157894737,3.0,0.5475689263559675,0.5130190771960959,0.6845637583892618,0.42105263157894735
11,0.3233082706766917,0.6949948724734526,5.157894736842105,3.0,0.5573295647543768,0.5283594930334061,0.7114093959731543,0.3157894736842105
12,0.3157894736842105,0.7112476350189197,5.2105263157894735,2.9473684210526314,0.5589451705108494,0.5406369257456214,0.7236842105263157,0.3157894736842105
13,0.3082706766917293,0.7163290381862085,5.105263157894737,2.8947368421052633,0.5626216410990846,0.5442601141514185,0.728476821192053,0.3157894736842105
14,0.3233082706766917,0.6976370167748739,5.052631578947368,2.9473684210526314,0.5573295647543768,0.5283594930334061,0.7114093959731543,0.3157894736842105
