,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13541666666666666,0.2936908983451537,1.6166666666666667,0.5541666666666667,0.38634458470916083,0.39662014885699093,0.4314868804664722,0.15833333333333333
1,0.13194444444444445,0.31873638344226585,1.6083333333333334,0.5458333333333333,0.4041944150352195,0.40869256503474044,0.4602272727272727,0.175
2,0.12569444444444444,0.34375,1.5833333333333333,0.5208333333333334,0.4321429921659315,0.43184865900383146,0.49299719887955185,0.17916666666666667
3,0.12638888888888888,0.3322100313479624,1.5708333333333333,0.5083333333333333,0.4302458236648807,0.4378219724758114,0.47701149425287354,0.17083333333333334
4,0.11944444444444445,0.37078651685393255,1.55,0.4875,0.462823379794628,0.49224489795918364,0.5195530726256984,0.15416666666666667
5,0.11944444444444445,0.38332201086956524,1.5583333333333333,0.49583333333333335,0.45843731791459424,0.49832354383033745,0.5300546448087432,0.15833333333333333
6,0.11666666666666667,0.3957894736842105,1.5416666666666667,0.4791666666666667,0.4741880774824141,0.5085008141704902,0.5409836065573771,0.15416666666666667
7,0.10902777777777778,0.44579439252336456,1.5333333333333334,0.4708333333333333,0.5070620581497831,0.5667157922713891,0.5879265091863518,0.1125
8,0.1111111111111111,0.4447697111631538,1.5041666666666667,0.4375,0.5044094782622461,0.5685305872668903,0.5833333333333334,0.1125
9,0.11180555555555556,0.4394944707740917,1.5,0.4375,0.5055796982787107,0.560265515275436,0.575197889182058,0.1
10,0.1076388888888889,0.46033182503770737,1.4583333333333333,0.39166666666666666,0.5196705936704472,0.5902677569344237,0.5953002610966056,0.10416666666666667
11,0.10416666666666667,0.49367088607594933,1.4875,0.42083333333333334,0.5361892181822983,0.620198413809626,0.6192893401015228,0.09583333333333334
12,0.10694444444444444,0.47181751287711554,1.4833333333333334,0.42083333333333334,0.5208653968077523,0.5949258995116146,0.6030927835051547,0.09583333333333334
13,0.10486111111111111,0.4947719298245614,1.475,0.4166666666666667,0.5255047775677942,0.6022116493408207,0.6196473551637279,0.0875
14,0.10069444444444445,0.5114392396469789,1.4833333333333334,0.425,0.5409690162318986,0.6296209760192049,0.6365914786967419,0.0875
15,0.10138888888888889,0.5134888438133874,1.475,0.4166666666666667,0.542892977130112,0.6315970317307883,0.635,0.08333333333333333
16,0.10347222222222222,0.5093217450579414,1.4833333333333334,0.425,0.5306770178217669,0.6216121699597832,0.6284289276807979,0.08333333333333333
17,0.10347222222222222,0.5093217450579414,1.4833333333333334,0.425,0.5323324538097375,0.6206920684122318,0.6284289276807979,0.075
18,0.1,0.5270092226613966,1.475,0.4166666666666667,0.5468215980375375,0.6415034196967803,0.6435643564356435,0.07916666666666666
19,0.10069444444444445,0.5301571709233792,1.4625,0.4041666666666667,0.5432716262973304,0.6369733024704958,0.6437346437346437,0.06666666666666667
20,0.10208333333333333,0.5196893787575151,1.4708333333333334,0.4125,0.5377918144254327,0.6302414510554046,0.6352357320099256,0.07083333333333333
21,0.10347222222222222,0.5186161311914324,1.4833333333333334,0.425,0.5328357870163962,0.6263183780224678,0.630272952853598,0.075
22,0.09861111111111111,0.5405266538214516,1.4625,0.4041666666666667,0.5532565346390043,0.6485680509719379,0.6519607843137255,0.07083333333333333
23,0.1,0.5353437094682231,1.4666666666666666,0.4083333333333333,0.547091538419244,0.6436037381410755,0.6470588235294117,0.075
24,0.09722222222222222,0.5468253968253969,1.4708333333333334,0.4125,0.559063630960646,0.6538537176412684,0.6585365853658537,0.075
25,0.09722222222222222,0.5551594746716699,1.4583333333333333,0.3958333333333333,0.5591669819624693,0.658788977414494,0.6618357487922706,0.075
26,0.09652777777777778,0.5583022388059702,1.4458333333333333,0.38333333333333336,0.5629954702571632,0.6639662624455772,0.6650602409638553,0.075
27,0.09375,0.5676605504587157,1.4541666666666666,0.3875,0.5746854772932805,0.6696043828324206,0.6746987951807228,0.06666666666666667
28,0.09513888888888888,0.5697440585009139,1.4416666666666667,0.37916666666666665,0.5692336225734516,0.6704622354507938,0.6730310262529833,0.07083333333333333
29,0.09375,0.5665977328431373,1.4583333333333333,0.3958333333333333,0.572949388790684,0.6723795372078406,0.6746987951807228,0.07916666666666666
30,0.09305555555555556,0.5676146788990826,1.4541666666666666,0.39166666666666666,0.5744594376319523,0.672072471854929,0.6763285024154588,0.07916666666666666
31,0.09375,0.5665977328431373,1.4541666666666666,0.3875,0.5731273699755303,0.6738808269164279,0.6746987951807228,0.07916666666666666
32,0.09444444444444444,0.5676605504587157,1.4791666666666667,0.4125,0.5716628876541218,0.6719963035250552,0.673076923076923,0.07916666666666666
33,0.09375,0.5686813186813187,1.4708333333333334,0.4083333333333333,0.5745873182959438,0.6748196450580742,0.6746987951807228,0.07916666666666666
34,0.09166666666666666,0.5738656987295826,1.4666666666666666,0.4,0.5822699681250676,0.6807655910040201,0.6811594202898551,0.075
35,0.09305555555555556,0.5686813186813187,1.4666666666666666,0.4,0.5784441542125803,0.6767961817607925,0.6763285024154588,0.07083333333333333
36,0.09444444444444444,0.5759945750452079,1.4666666666666666,0.4041666666666667,0.5742678529133813,0.6768442958849935,0.6761904761904761,0.07083333333333333
