,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13333333333333333,0.3133720930232558,1.6416666666666666,0.5541666666666667,0.4268303852283511,0.44402440559509077,0.44508670520231214,0.15833333333333333
1,0.12986111111111112,0.3311320754716981,1.6625,0.575,0.4443961514232683,0.4489990847073693,0.4641833810888253,0.17083333333333334
2,0.12916666666666668,0.3498883928571429,1.6666666666666667,0.5791666666666667,0.4449355768275503,0.4618501286906638,0.4804469273743017,0.17083333333333334
3,0.12777777777777777,0.3540563725490196,1.65,0.5625,0.45305311910518875,0.4704552523025052,0.4860335195530726,0.17083333333333334
4,0.12777777777777777,0.3540563725490196,1.6541666666666666,0.5666666666666667,0.4521025565692604,0.4721851081577208,0.4860335195530726,0.17083333333333334
5,0.12430555555555556,0.36763456090651564,1.675,0.5916666666666667,0.4606476046263479,0.4923936652136991,0.5041551246537397,0.17083333333333334
6,0.12986111111111112,0.3509643916913946,1.7,0.6166666666666667,0.4430151301429348,0.47052203421425726,0.48199445983379496,0.17083333333333334
7,0.12708333333333333,0.36547958214624887,1.6541666666666666,0.5708333333333333,0.4543574516483911,0.4923907646950713,0.4958677685950413,0.15833333333333333
8,0.12777777777777777,0.3707279962546816,1.6708333333333334,0.5833333333333334,0.45140551852404426,0.4898867901322732,0.5,0.1625
9,0.12569444444444444,0.37798438934802564,1.6708333333333334,0.5833333333333334,0.45950797109838964,0.4996226309650802,0.5094850948509485,0.15833333333333333
10,0.12777777777777777,0.3738161559888579,1.6708333333333334,0.5875,0.4501983354832912,0.4929588317094163,0.5027027027027028,0.15833333333333333
11,0.12430555555555556,0.3925729442970822,1.65,0.5666666666666667,0.463191832946167,0.5096062784210731,0.5201072386058981,0.1625
12,0.12291666666666666,0.39882506527415146,1.6583333333333334,0.5791666666666667,0.468603506494123,0.5123197738215235,0.5254691689008043,0.17083333333333334
13,0.12222222222222222,0.4060790598290598,1.6416666666666666,0.5583333333333333,0.4753059718169106,0.5213277496008184,0.5319148936170213,0.1625
14,0.11944444444444445,0.4102474619289341,1.6083333333333334,0.525,0.4867437287110569,0.5206465404620296,0.5425531914893617,0.17083333333333334
15,0.11875,0.41441582914572866,1.6,0.5208333333333334,0.4897353383558924,0.5235894834049726,0.5464190981432361,0.17083333333333334
16,0.11736111111111111,0.42166666666666663,1.5916666666666666,0.5041666666666667,0.49478471689751924,0.5308447961087396,0.554089709762533,0.17083333333333334
17,0.11736111111111111,0.4134130982367758,1.6166666666666667,0.5333333333333333,0.492170443300894,0.5290973695937665,0.5517241379310344,0.17083333333333334
18,0.11805555555555555,0.4165729166666667,1.6125,0.5333333333333333,0.4865579354850995,0.5214349499533086,0.5526315789473684,0.17916666666666667
19,0.11805555555555555,0.4196650124069478,1.6208333333333333,0.5375,0.4834102608631919,0.5194136025259376,0.5549738219895288,0.17916666666666667
20,0.11666666666666667,0.4259168704156479,1.5958333333333334,0.5125,0.4862704131498013,0.5261251076658053,0.5602094240837696,0.17916666666666667
21,0.11736111111111111,0.4207405115511551,1.6,0.5166666666666667,0.485577259663644,0.529379334030955,0.5564304461942258,0.175
22,0.11319444444444444,0.4415782232704403,1.6,0.5166666666666667,0.49998016057524747,0.5490729933570057,0.5788113695090439,0.175
23,0.11666666666666667,0.4238329238329239,1.5875,0.5041666666666667,0.4863605584367286,0.5309838834177132,0.5602094240837696,0.175
24,0.11666666666666667,0.4321686746987952,1.6,0.5166666666666667,0.4898524649248119,0.5330097461545179,0.5625,0.175
25,0.11597222222222223,0.4341726618705036,1.5916666666666666,0.5083333333333333,0.4970233678369164,0.5351461683921909,0.5662337662337662,0.17916666666666667
26,0.11666666666666667,0.43525717703349276,1.5958333333333334,0.5125,0.4958424543062774,0.5332618046233285,0.5647668393782382,0.17916666666666667
27,0.11527777777777778,0.4363365155131265,1.5916666666666666,0.5083333333333333,0.5007926621231991,0.5392596064774031,0.5699481865284974,0.17916666666666667
28,0.11527777777777778,0.4321686746987952,1.5833333333333333,0.5,0.498613161596508,0.5404497287233113,0.5699481865284974,0.17916666666666667
29,0.11458333333333333,0.439425355450237,1.5708333333333333,0.4875,0.5024653241961351,0.5424090969984691,0.5736434108527132,0.17916666666666667
30,0.11736111111111111,0.4238329238329239,1.5291666666666666,0.44583333333333336,0.48897419869513753,0.5245656606767718,0.5587467362924282,0.17916666666666667
31,0.11944444444444445,0.4227524630541872,1.5666666666666667,0.48333333333333334,0.4805789640580728,0.5177715802715802,0.549738219895288,0.17916666666666667
32,0.12013888888888889,0.42583537082314593,1.5708333333333333,0.4875,0.4763544935531683,0.5170854954941165,0.5529715762273902,0.17916666666666667
33,0.12013888888888889,0.4227524630541872,1.5541666666666667,0.4708333333333333,0.47617834410712145,0.5165129175297895,0.5506493506493506,0.17916666666666667
34,0.11875,0.4279197080291971,1.5666666666666667,0.48333333333333334,0.4823737492490035,0.5213928241458072,0.5558441558441558,0.17916666666666667
35,0.11944444444444445,0.42692073170731704,1.5541666666666667,0.4666666666666667,0.48086024374869857,0.5219745102006845,0.5544041450777202,0.17916666666666667
36,0.11597222222222223,0.44350547730829426,1.5458333333333334,0.4583333333333333,0.5013658553947281,0.5394367157665029,0.5684754521963825,0.17916666666666667
37,0.11527777777777778,0.4445940671350507,1.5541666666666667,0.4666666666666667,0.5045876047063063,0.5414491041691746,0.5699481865284974,0.17916666666666667
38,0.11597222222222223,0.4445940671350507,1.5625,0.475,0.5026771588303431,0.5407318376068376,0.5684754521963825,0.17916666666666667
39,0.11597222222222223,0.4445940671350507,1.5708333333333333,0.48333333333333334,0.5026771588303431,0.5407318376068376,0.5684754521963825,0.17916666666666667
40,0.11319444444444444,0.4518433179723503,1.5666666666666667,0.475,0.5134621696838124,0.548532843214939,0.5788113695090439,0.17916666666666667
41,0.11180555555555556,0.4590891912320484,1.5541666666666667,0.4625,0.5197868563438649,0.5544415564153188,0.5861182519280206,0.17916666666666667
42,0.1125,0.4560121765601218,1.5625,0.4708333333333333,0.5173621828665599,0.5529359858040571,0.5846153846153845,0.17916666666666667
43,0.11388888888888889,0.4518433179723503,1.5791666666666666,0.4875,0.5131647041001156,0.5447710541853593,0.5773195876288659,0.17916666666666667
44,0.11597222222222223,0.4476744186046512,1.575,0.4791666666666667,0.5053084619611392,0.538582197310527,0.570694087403599,0.17916666666666667
45,0.11458333333333333,0.4601809954751131,1.5666666666666667,0.4708333333333333,0.510988710719776,0.5462807289970647,0.5801526717557253,0.17916666666666667
46,0.11458333333333333,0.45709946848899013,1.5958333333333334,0.5,0.5118779176738918,0.5446715878172026,0.5801526717557253,0.17916666666666667
47,0.11458333333333333,0.45401376146788985,1.575,0.48333333333333334,0.5112643624292348,0.5481885519296693,0.578005115089514,0.175
48,0.1111111111111111,0.46434977578475334,1.575,0.4791666666666667,0.5228407241358963,0.5572152824353529,0.5918367346938775,0.17916666666666667
49,0.1125,0.4623498498498498,1.525,0.43333333333333335,0.520257907753883,0.5581700082803255,0.5867346938775511,0.175
50,0.11319444444444444,0.4581818181818182,1.5625,0.4708333333333333,0.5175681815444201,0.5598241562477334,0.5831202046035806,0.17083333333333334
51,0.11180555555555556,0.4623498498498498,1.55,0.4625,0.5225913382123135,0.5596521272323239,0.5882352941176471,0.175
52,0.10902777777777778,0.4779411764705882,1.5208333333333333,0.43333333333333335,0.5307911878440388,0.5784904345332816,0.6025316455696201,0.17083333333333334
53,0.10972222222222222,0.4790217391304348,1.5291666666666666,0.44166666666666665,0.5303508872645312,0.5773707680416094,0.6010101010101011,0.17083333333333334
54,0.10972222222222222,0.46960458240946046,1.5416666666666667,0.45416666666666666,0.529605427360176,0.5783434219415499,0.596938775510204,0.16666666666666666
55,0.10902777777777778,0.4748538011695907,1.5291666666666666,0.44166666666666665,0.534287327001753,0.5823957095232491,0.6005089058524173,0.16666666666666666
56,0.10902777777777778,0.4748538011695907,1.5625,0.475,0.5351170332193903,0.5812139912753208,0.6005089058524173,0.16666666666666666
57,0.1076388888888889,0.4831896551724138,1.5458333333333334,0.4583333333333333,0.5393726435094832,0.5887214987828284,0.6075949367088608,0.16666666666666666
58,0.10833333333333334,0.4831896551724138,1.5625,0.475,0.5363554217422616,0.5916535975482605,0.6060606060606061,0.1625
59,0.10555555555555556,0.49986111111111103,1.5583333333333333,0.475,0.5483793775162172,0.6112581864138557,0.6199999999999999,0.15
60,0.10625,0.5040289256198347,1.5458333333333334,0.4583333333333333,0.5451611359699359,0.6133439662774133,0.6203473945409429,0.15
61,0.10555555555555556,0.510280612244898,1.55,0.4625,0.5464495588591619,0.6182399220172509,0.625615763546798,0.15
62,0.10416666666666667,0.5144483805668015,1.55,0.4625,0.5517525891621922,0.6224065886839175,0.6305418719211822,0.15
63,0.10555555555555556,0.5144483805668015,1.55,0.4583333333333333,0.548102538498522,0.6190501702244942,0.625615763546798,0.15
64,0.10486111111111111,0.5175385647216633,1.55,0.4583333333333333,0.5506872008707661,0.6232853439820653,0.6271604938271605,0.14583333333333334
65,0.10347222222222222,0.5227838645418326,1.5458333333333334,0.45416666666666666,0.5557542990380053,0.6291793939337804,0.6339066339066339,0.14583333333333334
66,0.10347222222222222,0.5227838645418326,1.5541666666666667,0.4625,0.5557542990380053,0.6291793939337804,0.6339066339066339,0.14583333333333334
67,0.10555555555555556,0.519622578490314,1.5541666666666667,0.4583333333333333,0.5506021135442993,0.6242663104616425,0.6274509803921569,0.14583333333333334
68,0.10416666666666667,0.526951581027668,1.5666666666666667,0.4708333333333333,0.5544057706424891,0.6317468350655076,0.6341463414634145,0.14166666666666666
69,0.10347222222222222,0.5311192810457516,1.5583333333333333,0.4625,0.5590876702840661,0.6354962303243368,0.6374695863746959,0.14166666666666666
70,0.10347222222222222,0.5280243261012492,1.5375,0.44166666666666665,0.5601034330638331,0.6372046619108171,0.6374695863746959,0.1375
71,0.10069444444444445,0.5405266538214516,1.5208333333333333,0.425,0.572431720065066,0.6502056729475078,0.6489104116222761,0.13333333333333333
72,0.10069444444444445,0.5436222860791827,1.525,0.42916666666666664,0.5750646441943992,0.6505232114764283,0.6489104116222761,0.13333333333333333
73,0.10138888888888889,0.5383784655061251,1.55,0.45416666666666666,0.5703827445528221,0.6470439746638583,0.645631067961165,0.13333333333333333
74,0.09861111111111111,0.5498027146464646,1.5541666666666667,0.4583333333333333,0.5834464440137221,0.659819094211878,0.6586538461538461,0.13333333333333333
75,0.09722222222222222,0.5592178770949721,1.5666666666666667,0.4708333333333333,0.5892941485659682,0.6665213684274147,0.6666666666666667,0.13333333333333333
76,0.09583333333333334,0.5643911439114392,1.55,0.45416666666666666,0.5953064108282304,0.6705864090778212,0.6714285714285715,0.13333333333333333
