,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6648486261360687,6.0,3.789473684210526,0.5918994214733563,0.5176595890881605,0.6845637583892618,0.6842105263157895
1,0.3609022556390977,0.6472079433895939,5.631578947368421,4.157894736842105,0.5887324626820425,0.5099265813551527,0.6756756756756757,0.6842105263157895
2,0.3609022556390977,0.6472079433895939,5.894736842105263,4.052631578947368,0.5887324626820425,0.5099265813551527,0.6756756756756757,0.6842105263157895
3,0.3609022556390977,0.656076682969002,5.684210526315789,3.5789473684210527,0.5851303838919939,0.5146884861170575,0.68,0.6842105263157895
4,0.3458646616541353,0.6704014989819905,5.526315789473684,3.210526315789474,0.5931883581006387,0.5312650312650312,0.6973684210526315,0.631578947368421
5,0.3458646616541353,0.6704014989819905,5.684210526315789,3.3684210526315788,0.5931883581006387,0.5312650312650312,0.6973684210526315,0.631578947368421
6,0.3609022556390977,0.656076682969002,5.578947368421052,3.6842105263157894,0.5871235296351396,0.5133279418993705,0.68,0.6842105263157895
7,0.3308270676691729,0.6821702129715989,5.473684210526316,2.8947368421052633,0.5998253208779525,0.533565468348077,0.7027027027027027,0.631578947368421
8,0.3458646616541353,0.6597885949101002,5.578947368421052,3.1578947368421053,0.5967412217412217,0.5163796466509771,0.684931506849315,0.6842105263157895
9,0.3533834586466165,0.6604443468028764,5.473684210526316,2.9473684210526314,0.5950846181109339,0.5184456813028241,0.6845637583892618,0.6842105263157895
10,0.3383458646616541,0.6678577885598388,5.578947368421052,3.1578947368421053,0.6010147260147259,0.5203322158209377,0.689655172413793,0.6842105263157895
11,0.3458646616541353,0.6596229752280836,5.526315789473684,3.3157894736842106,0.5967412217412217,0.5163796466509771,0.684931506849315,0.6842105263157895
12,0.3458646616541353,0.6543163863404688,5.578947368421052,3.263157894736842,0.5957784209663909,0.5103071531642961,0.6805555555555556,0.6842105263157895
13,0.3383458646616541,0.6638714872186591,5.526315789473684,3.6842105263157894,0.6010147260147259,0.5203322158209377,0.689655172413793,0.6842105263157895
14,0.3458646616541353,0.6543163863404688,5.631578947368421,3.736842105263158,0.5957784209663909,0.5103071531642961,0.6805555555555556,0.6842105263157895
15,0.3383458646616541,0.6638714872186591,5.7368421052631575,3.736842105263158,0.6081048581048581,0.5222275998673515,0.689655172413793,0.6842105263157895
16,0.3383458646616541,0.6646816099071207,5.578947368421052,3.1052631578947367,0.6008748196248196,0.5197810071951948,0.689655172413793,0.631578947368421
17,0.3533834586466165,0.6560673491325181,5.578947368421052,3.1052631578947367,0.587902837902838,0.5111164887562404,0.6802721088435374,0.7368421052631579
18,0.3533834586466165,0.6560673491325181,5.421052631578948,2.8421052631578947,0.587902837902838,0.5111164887562404,0.6802721088435374,0.7368421052631579
19,0.3609022556390977,0.6518797955688606,5.473684210526316,2.6842105263157894,0.5808321308321308,0.5063545839943355,0.6756756756756757,0.7368421052631579
20,0.3383458646616541,0.6638714872186591,5.631578947368421,3.1578947368421053,0.6010147260147259,0.5203322158209377,0.689655172413793,0.6842105263157895
21,0.3383458646616541,0.6732060828286882,5.578947368421052,3.0526315789473686,0.6020290625553784,0.5254022030419546,0.6938775510204082,0.6842105263157895
22,0.3458646616541353,0.6692354776193125,5.526315789473684,2.8947368421052633,0.5937744794887652,0.5162494510320597,0.684931506849315,0.6842105263157895
23,0.3308270676691729,0.6847245216186039,5.526315789473684,2.9473684210526314,0.6032842888106046,0.5302270828586618,0.6986301369863013,0.631578947368421
24,0.3383458646616541,0.6809634681756355,5.526315789473684,2.9473684210526314,0.5944459049722208,0.524963924963925,0.6938775510204082,0.6842105263157895
25,0.3383458646616541,0.677773784895899,5.368421052631579,2.473684210526316,0.5946849446849447,0.5195184932027038,0.689655172413793,0.6842105263157895
26,0.3458646616541353,0.6729647298037067,5.368421052631579,2.473684210526316,0.5901443724751996,0.5086580086580087,0.6805555555555556,0.6842105263157895
27,0.3308270676691729,0.6813625661254318,5.421052631578948,2.6842105263157894,0.6030337387480245,0.5245310245310245,0.6944444444444445,0.631578947368421
28,0.3383458646616541,0.67650263133598,5.368421052631579,2.6315789473684212,0.5978747373484216,0.5133265427383075,0.6853146853146853,0.631578947368421
29,0.3157894736842105,0.6894658911806759,5.368421052631579,2.473684210526316,0.6082700437963596,0.5345560871876661,0.7083333333333334,0.5789473684210527
30,0.3007518796992481,0.7006645875799619,5.368421052631579,2.736842105263158,0.6211095921622238,0.5703240314224296,0.7222222222222222,0.5263157894736842
31,0.3007518796992481,0.7006645875799619,5.421052631578948,2.789473684210526,0.6211095921622238,0.5703240314224296,0.7222222222222222,0.5263157894736842
32,0.2932330827067669,0.7085546803727104,5.421052631578948,2.6842105263157894,0.6264126224652541,0.57427660059239,0.7272727272727273,0.5263157894736842
33,0.2932330827067669,0.7085546803727104,5.421052631578948,2.6842105263157894,0.6264126224652541,0.57427660059239,0.7272727272727273,0.5263157894736842
34,0.2932330827067669,0.7085546803727104,5.421052631578948,2.4210526315789473,0.6264126224652541,0.57427660059239,0.7272727272727273,0.5263157894736842
35,0.2932330827067669,0.7085546803727104,5.473684210526316,2.6315789473684212,0.6264126224652541,0.57427660059239,0.7272727272727273,0.5263157894736842
36,0.2932330827067669,0.7085546803727104,5.421052631578948,2.473684210526316,0.6264126224652541,0.57427660059239,0.7272727272727273,0.5263157894736842
37,0.2932330827067669,0.7085546803727104,5.368421052631579,2.526315789473684,0.6264126224652541,0.57427660059239,0.7272727272727273,0.5263157894736842
38,0.3007518796992481,0.705028369025906,5.421052631578948,2.6842105263157894,0.6175742386268703,0.5690134426976533,0.7222222222222222,0.5789473684210527
39,0.3007518796992481,0.705028369025906,5.315789473684211,2.6315789473684212,0.6175742386268703,0.5690134426976533,0.7222222222222222,0.5789473684210527
40,0.3157894736842105,0.6888673105102117,5.421052631578948,2.736842105263158,0.6070764031290347,0.560549595332204,0.7123287671232877,0.5789473684210527
41,0.3157894736842105,0.6888673105102117,5.421052631578948,2.6315789473684212,0.6070764031290347,0.560549595332204,0.7123287671232877,0.5789473684210527
42,0.3007518796992481,0.7134350408863744,5.315789473684211,2.4210526315789473,0.6175020885547202,0.5934500282326368,0.7297297297297298,0.631578947368421
43,0.3007518796992481,0.7103985947594174,5.421052631578948,2.4210526315789473,0.6200425305688464,0.5889268626110731,0.7260273972602739,0.631578947368421
44,0.3007518796992481,0.7103985947594174,5.421052631578948,2.6315789473684212,0.6200425305688464,0.5889268626110731,0.7260273972602739,0.631578947368421
