,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046296296296296294,0.41752365281777043,3.242424242424242,2.6515151515151514,0.5479717813051147,0.5797578568089404,0.6820809248554913,0.12121212121212122
1,0.04377104377104377,0.4589100885397182,2.3484848484848486,1.6515151515151516,0.5750761584094918,0.5985850173027676,0.7045454545454546,0.12121212121212122
2,0.037037037037037035,0.5015437392795883,2.409090909090909,1.7272727272727273,0.6341269841269842,0.6414692357674814,0.7608695652173912,0.12121212121212122
3,0.037037037037037035,0.5154845154845155,2.1666666666666665,1.4696969696969697,0.6156084656084656,0.6303581246563703,0.7608695652173912,0.12121212121212122
4,0.03367003367003367,0.57625434674615,1.8333333333333335,1.121212121212121,0.64001924001924,0.6673951616934074,0.7872340425531915,0.12121212121212122
5,0.034511784511784514,0.5610651974288339,2.9545454545454546,2.257575757575758,0.6339165464165464,0.6606611549594006,0.7807486631016043,0.12121212121212122
6,0.03367003367003367,0.57625434674615,1.621212121212121,0.9090909090909091,0.6386303511303512,0.6635851315675878,0.7872340425531915,0.12121212121212122
7,0.03367003367003367,0.57625434674615,1.5151515151515151,0.803030303030303,0.6386303511303512,0.6635851315675878,0.7872340425531915,0.12121212121212122
8,0.03367003367003367,0.57625434674615,2.742424242424242,2.0454545454545454,0.6386303511303512,0.6635851315675878,0.7872340425531915,0.12121212121212122
9,0.03367003367003367,0.57625434674615,1.287878787878788,0.5757575757575758,0.6386303511303512,0.6635851315675878,0.7872340425531915,0.12121212121212122
10,0.03367003367003367,0.57625434674615,1.3181818181818183,0.6060606060606061,0.6386303511303512,0.6635851315675878,0.7872340425531915,0.12121212121212122
11,0.03367003367003367,0.57625434674615,1.4545454545454546,0.7424242424242424,0.6386303511303512,0.6635851315675878,0.7872340425531915,0.12121212121212122
12,0.02861952861952862,0.6673534208944975,3.0606060606060606,2.3484848484848486,0.6891354016354017,0.7191406871231433,0.8247422680412371,0.12121212121212122
13,0.02861952861952862,0.6673534208944975,1.1515151515151514,0.45454545454545453,0.6891354016354017,0.7191406871231433,0.8247422680412371,0.12121212121212122
14,0.02861952861952862,0.6673534208944975,2.5757575757575757,1.878787878787879,0.6891354016354017,0.7191406871231433,0.8247422680412371,0.12121212121212122
15,0.02861952861952862,0.6673534208944975,1.227272727272727,0.5303030303030303,0.6891354016354017,0.7191406871231433,0.8247422680412371,0.12121212121212122
16,0.02861952861952862,0.6673534208944975,2.742424242424242,2.0454545454545454,0.6891354016354017,0.7191406871231433,0.8247422680412371,0.12121212121212122
17,0.02861952861952862,0.6673534208944975,3.212121212121212,3.272727272727273,0.6891354016354017,0.7191406871231433,0.8247422680412371,0.12121212121212122
18,0.02861952861952862,0.6673534208944975,1.2575757575757578,0.5454545454545454,0.6891354016354017,0.7191406871231433,0.8247422680412371,0.12121212121212122
19,0.02861952861952862,0.6673534208944975,1.3181818181818183,0.6212121212121212,0.6891354016354017,0.7191406871231433,0.8247422680412371,0.12121212121212122
20,0.02861952861952862,0.6673534208944975,1.4848484848484849,0.7878787878787878,0.6891354016354017,0.7191406871231433,0.8247422680412371,0.12121212121212122
21,0.02861952861952862,0.6673534208944975,1.287878787878788,0.5757575757575758,0.6891354016354017,0.7191406871231433,0.8247422680412371,0.12121212121212122
22,0.02861952861952862,0.6673534208944975,1.7575757575757578,1.0454545454545454,0.6891354016354017,0.7191406871231433,0.8247422680412371,0.12121212121212122
23,0.02861952861952862,0.6673534208944975,1.393939393939394,0.6818181818181818,0.6891354016354017,0.7191406871231433,0.8247422680412371,0.12121212121212122
24,0.02861952861952862,0.6673534208944975,1.5757575757575757,0.8636363636363636,0.6891354016354017,0.7191406871231433,0.8247422680412371,0.12121212121212122
25,0.02861952861952862,0.6673534208944975,1.621212121212121,0.9090909090909091,0.6891354016354017,0.7191406871231433,0.8247422680412371,0.12121212121212122
26,0.026936026936026935,0.6977087952697709,1.378787878787879,0.6666666666666666,0.7430074555074556,0.7746962426786989,0.8367346938775511,0.12121212121212122
27,0.02861952861952862,0.6673534208944975,1.378787878787879,0.6666666666666666,0.6891354016354017,0.7191406871231433,0.8247422680412371,0.12121212121212122
28,0.02861952861952862,0.6673534208944975,2.727272727272727,2.0303030303030303,0.6891354016354017,0.7191406871231433,0.8247422680412371,0.12121212121212122
29,0.02861952861952862,0.6673534208944975,1.3030303030303032,0.5909090909090909,0.6891354016354017,0.7191406871231433,0.8247422680412371,0.12121212121212122
30,0.02861952861952862,0.6673534208944975,1.3030303030303032,0.5909090909090909,0.6891354016354017,0.7191406871231433,0.8247422680412371,0.12121212121212122
31,0.02441077441077441,0.6834550491060186,1.227272727272727,0.5151515151515151,0.7219636844636845,0.7469184649009211,0.8542713567839196,0.12121212121212122
32,0.025252525252525252,0.6794969190512365,1.1666666666666665,0.45454545454545453,0.7116943241943242,0.739202415518205,0.8484848484848484,0.12121212121212122
33,0.02441077441077441,0.6834550491060186,1.1515151515151514,0.4696969696969697,0.7219636844636845,0.7469184649009211,0.8542713567839196,0.12121212121212122
34,0.02441077441077441,0.6834550491060186,1.1666666666666665,0.45454545454545453,0.7219636844636845,0.7469184649009211,0.8542713567839196,0.12121212121212122
35,0.02441077441077441,0.6834550491060186,1.1818181818181817,0.4696969696969697,0.7219636844636845,0.7469184649009211,0.8542713567839196,0.12121212121212122
36,0.026094276094276093,0.6754944402003226,1.121212121212121,0.4090909090909091,0.6680916305916306,0.6913629093453655,0.8426395939086295,0.12121212121212122
37,0.026094276094276093,0.6754944402003226,1.1515151515151514,0.45454545454545453,0.6680916305916306,0.6913629093453655,0.8426395939086295,0.12121212121212122
38,0.025252525252525252,0.6866182486017197,1.0454545454545454,0.3484848484848485,0.6950276575276576,0.7098814278638841,0.8484848484848484,0.12121212121212122
39,0.026094276094276093,0.6830773105011332,1.0757575757575757,0.36363636363636365,0.6899771524771525,0.7072359252183814,0.8442211055276382,0.12121212121212122
40,0.026094276094276093,0.6830773105011332,1.0606060606060606,0.36363636363636365,0.6899771524771525,0.7072359252183814,0.8442211055276382,0.12121212121212122
41,0.026094276094276093,0.6830773105011332,1.0757575757575757,0.3787878787878788,0.6899771524771525,0.7072359252183814,0.8442211055276382,0.12121212121212122
42,0.026094276094276093,0.6830773105011332,1.0606060606060606,0.36363636363636365,0.6899771524771525,0.7072359252183814,0.8442211055276382,0.12121212121212122
43,0.02861952861952862,0.6769933976637887,1.0303030303030303,0.3484848484848485,0.6760251322751323,0.6975357488515384,0.8265306122448979,0.12121212121212122
44,0.02861952861952862,0.6769933976637887,1.0606060606060606,0.36363636363636365,0.6760251322751323,0.6975357488515384,0.8265306122448979,0.12121212121212122
45,0.026936026936026935,0.7073407875546913,1.0151515151515151,0.3333333333333333,0.7298971861471862,0.7530913044070939,0.8383838383838385,0.12121212121212122
46,0.026936026936026935,0.7073407875546913,1.5454545454545454,0.9090909090909091,0.7298971861471862,0.7530913044070939,0.8383838383838385,0.12121212121212122
47,0.026936026936026935,0.7073407875546913,1.0454545454545454,0.3484848484848485,0.7298971861471862,0.7530913044070939,0.8383838383838385,0.12121212121212122
