,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.3032606217222771,2.5762711864406778,2.1016949152542375,0.43040512894613253,0.34379167891971213,0.4223602484472049,0.2542372881355932
1,0.2768361581920904,0.30102319768804187,2.3728813559322033,1.9661016949152543,0.4419802872249525,0.3574743206353812,0.40243902439024387,0.23728813559322035
2,0.2344632768361582,0.42686754551161327,2.5084745762711864,2.1864406779661016,0.4835978499698094,0.4731554215889254,0.5464480874316939,0.23728813559322035
3,0.23163841807909605,0.44625706214689265,2.406779661016949,2.0,0.49698093540924165,0.4926197660345293,0.5543478260869564,0.2033898305084746
4,0.22598870056497175,0.46155959679219694,2.288135593220339,1.8644067796610169,0.5001223492902042,0.5006424792139078,0.5698924731182796,0.2033898305084746
5,0.24293785310734464,0.4600140813628012,2.3220338983050848,1.7627118644067796,0.4795895862332951,0.4859020531289439,0.5473684210526315,0.2033898305084746
6,0.24858757062146894,0.44822272992933426,2.3728813559322033,1.7966101694915255,0.467227237892712,0.472991252283058,0.5416666666666666,0.2033898305084746
7,0.2514124293785311,0.45304768923044536,2.305084745762712,1.6610169491525424,0.46902172116411434,0.4793242833287327,0.5435897435897437,0.2033898305084746
8,0.2542372881355932,0.47765793528505396,2.169491525423729,1.5084745762711864,0.46792860167878386,0.47563352826510724,0.5454545454545454,0.2033898305084746
9,0.2457627118644068,0.4987621405446582,2.0847457627118646,1.4406779661016949,0.4845461210741699,0.4938905682440165,0.5583756345177665,0.2033898305084746
10,0.23728813559322035,0.48798018551794475,2.1864406779661016,1.576271186440678,0.4991848482743029,0.5179001883239172,0.5578947368421053,0.2033898305084746
11,0.2231638418079096,0.5710945979794606,2.135593220338983,1.5084745762711864,0.5215794795804597,0.5845663981080648,0.6146341463414634,0.1864406779661017
12,0.192090395480226,0.6391398491749422,2.2711864406779663,1.576271186440678,0.5690195545094884,0.6451760572476686,0.6822429906542057,0.2033898305084746
13,0.1977401129943503,0.6286985427015003,2.1186440677966103,1.4576271186440677,0.5619272795513918,0.6380994307624742,0.6666666666666665,0.1864406779661017
14,0.192090395480226,0.6461680176860722,2.0847457627118646,1.4406779661016949,0.5730714322397129,0.6491289697837602,0.679245283018868,0.1864406779661017
15,0.1977401129943503,0.6407152169864035,2.0508474576271185,1.3898305084745763,0.5658792355063907,0.6503211170867854,0.6759259259259258,0.1864406779661017
16,0.2033898305084746,0.6399985066825954,1.9830508474576272,1.3898305084745763,0.5664580258394382,0.6495225845681522,0.6697247706422018,0.1864406779661017
17,0.20903954802259886,0.615806280624184,2.0338983050847457,1.4067796610169492,0.5527982935584315,0.6340134023923032,0.6574074074074073,0.1864406779661017
18,0.20056497175141244,0.6542251382054551,1.9661016949152543,1.2881355932203389,0.5624310647101333,0.6443922025614102,0.6697674418604651,0.2033898305084746
19,0.2033898305084746,0.613711877335195,2.0508474576271185,1.3559322033898304,0.5528391975124826,0.6315638793836043,0.6603773584905661,0.1864406779661017
20,0.2062146892655367,0.6242556115437471,1.9152542372881354,1.2203389830508475,0.54733805530893,0.622439341762555,0.6572769953051643,0.22033898305084745
21,0.192090395480226,0.6545653362493166,1.8813559322033897,1.152542372881356,0.574008885180234,0.6544170698582464,0.6822429906542057,0.1864406779661017
22,0.18926553672316385,0.6343718290803864,1.9491525423728815,1.2542372881355932,0.5740532964958034,0.6452936200603544,0.6794258373205742,0.2033898305084746
23,0.18361581920903955,0.6497908870790227,1.9830508474576272,1.1864406779661016,0.5847651946963185,0.6602412428101427,0.6919431279620853,0.1864406779661017
24,0.1864406779661017,0.6534718425369055,1.8813559322033897,1.11864406779661,0.5843240908079396,0.6621551650963416,0.6886792452830188,0.1694915254237288
25,0.18361581920903955,0.6425101064421614,1.9661016949152543,1.2372881355932204,0.5878845621992933,0.6648888511633609,0.6919431279620853,0.15254237288135594
26,0.18361581920903955,0.6303272809633461,1.9661016949152543,1.2542372881355932,0.5846238761515781,0.6567019400352734,0.6859903381642511,0.1694915254237288
27,0.17796610169491525,0.648580233325996,2.0338983050847457,1.3389830508474576,0.5928946645724787,0.6659711022456121,0.6985645933014354,0.1694915254237288
28,0.18361581920903955,0.648580233325996,2.0847457627118646,1.3559322033898304,0.5835706552484695,0.6591596931353524,0.6919431279620853,0.1694915254237288
29,0.1864406779661017,0.6436246815110224,2.0508474576271185,1.305084745762712,0.5744907521007697,0.6472549312305905,0.6857142857142856,0.1694915254237288
30,0.18361581920903955,0.6459796316041031,2.0338983050847457,1.271186440677966,0.578764256374274,0.65053900348018,0.6889952153110047,0.1694915254237288
31,0.18361581920903955,0.6459796316041031,2.016949152542373,1.2542372881355932,0.578764256374274,0.65053900348018,0.6889952153110047,0.1694915254237288
32,0.18361581920903955,0.6452837140751658,1.9830508474576272,1.2033898305084745,0.5809360553246573,0.6550187360532188,0.6889952153110047,0.1694915254237288
33,0.17796610169491525,0.647650842566097,1.8305084745762712,1.0338983050847457,0.5931752839431963,0.6635309135309134,0.6956521739130435,0.1694915254237288
