,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,7.618556701030927,6.958762886597938,0.04865979381443299,0.0,0.0,0.05154639175257732
1,0.04865979381443299,0.0,6.865979381443299,6.11340206185567,0.04865979381443299,0.0,0.0,0.05154639175257732
2,0.04865979381443299,0.0,5.670103092783505,4.845360824742268,0.04865979381443299,0.0,0.0,0.05154639175257732
3,0.04865979381443299,0.0,6.628865979381444,5.804123711340206,0.04865979381443299,0.0,0.0,0.05154639175257732
4,0.04865979381443299,0.0,5.412371134020619,4.536082474226804,0.04865979381443299,0.0,0.0,0.05154639175257732
5,0.04865979381443299,0.0,6.474226804123711,5.628865979381444,0.04865979381443299,0.0,0.0,0.05154639175257732
6,0.04865979381443299,0.0,6.752577319587629,5.865979381443299,0.04865979381443299,0.0,0.0,0.05154639175257732
7,0.04865979381443299,0.0,4.979381443298969,4.061855670103093,0.04865979381443299,0.0,0.0,0.05154639175257732
8,0.04865979381443299,0.0,4.835051546391752,3.917525773195876,0.04865979381443299,0.0,0.0,0.05154639175257732
9,0.04865979381443299,0.0,5.123711340206185,4.22680412371134,0.04865979381443299,0.0,0.0,0.05154639175257732
10,0.04865979381443299,0.0,4.082474226804123,3.1752577319587627,0.04865979381443299,0.0,0.0,0.05154639175257732
11,0.04865979381443299,0.0,3.9896907216494846,3.0309278350515463,0.04865979381443299,0.0,0.0,0.05154639175257732
12,0.04865979381443299,0.0,4.278350515463917,3.2989690721649483,0.04865979381443299,0.0,0.0,0.05154639175257732
13,0.04865979381443299,0.0,4.824742268041237,3.8762886597938144,0.04865979381443299,0.0,0.0,0.05154639175257732
14,0.04865979381443299,0.0,4.453608247422681,3.4536082474226806,0.04865979381443299,0.0,0.0,0.05154639175257732
15,0.04865979381443299,0.0,3.9278350515463916,2.9072164948453607,0.04865979381443299,0.0,0.0,0.05154639175257732
16,0.04865979381443299,0.0,3.88659793814433,2.845360824742268,0.04865979381443299,0.0,0.0,0.05154639175257732
17,0.04865979381443299,0.0,3.1030927835051547,2.0618556701030926,0.04865979381443299,0.0,0.0,0.05154639175257732
18,0.04865979381443299,0.0,3.0,1.9690721649484537,0.04865979381443299,0.0,0.0,0.05154639175257732
19,0.04865979381443299,0.0,3.1030927835051547,2.0721649484536084,0.04865979381443299,0.0,0.0,0.05154639175257732
20,0.04907216494845361,0.0,3.1649484536082473,2.154639175257732,0.04865979381443299,0.0,0.0,0.05154639175257732
21,0.04907216494845361,0.0,2.865979381443299,1.7835051546391754,0.04865979381443299,0.0,0.0,0.05154639175257732
22,0.04907216494845361,0.0,2.7422680412371134,1.6597938144329898,0.04865979381443299,0.0,0.0,0.05154639175257732
23,0.04907216494845361,0.0,2.4948453608247423,1.422680412371134,0.04865979381443299,0.0,0.0,0.05154639175257732
24,0.04907216494845361,0.0,2.6288659793814433,1.5257731958762886,0.04865979381443299,0.0,0.0,0.05154639175257732
25,0.04907216494845361,0.0,2.5670103092783507,1.5051546391752577,0.04865979381443299,0.0,0.0,0.05154639175257732
26,0.04865979381443299,0.010309278350515464,2.484536082474227,1.4329896907216495,0.05188378631677601,0.006666666666666667,0.016666666666666666,0.05154639175257732
27,0.04907216494845361,0.0,2.7938144329896906,1.711340206185567,0.04865979381443299,0.0,0.0,0.05154639175257732
28,0.04907216494845361,0.0,2.422680412371134,1.3402061855670102,0.04865979381443299,0.0,0.0,0.05154639175257732
29,0.04907216494845361,0.0,2.6288659793814433,1.556701030927835,0.04865979381443299,0.0,0.0,0.05154639175257732
30,0.04824742268041237,0.020618556701030927,2.618556701030928,1.5360824742268042,0.05242379613513634,0.010144927536231885,0.03305785123966942,0.05154639175257732
31,0.047835051546391755,0.030927835051546393,2.8556701030927836,1.7731958762886597,0.05359872658841731,0.013333333333333334,0.04918032786885246,0.05154639175257732
32,0.04742268041237113,0.041237113402061855,2.6804123711340204,1.711340206185567,0.05493238720042844,0.016266666666666665,0.06504065040650407,0.05154639175257732
33,0.047010309278350516,0.04786450662739322,2.484536082474227,1.3917525773195876,0.056329539875931624,0.018974358974358976,0.08064516129032258,0.05154639175257732
34,0.047010309278350516,0.06241292839230983,3.185567010309278,2.1030927835051547,0.05702860713169991,0.022666666666666665,0.109375,0.05154639175257732
35,0.046597938144329894,0.08331580054702292,2.8350515463917527,1.731958762886598,0.058743547403341215,0.026060606060606065,0.13740458015267176,0.05154639175257732
36,0.04618556701030928,0.08331580054702292,2.6597938144329896,1.5670103092783505,0.059667068326862145,0.02666666666666667,0.13846153846153847,0.05154639175257732
37,0.04618556701030928,0.08331580054702292,2.8556701030927836,1.8144329896907216,0.059667068326862145,0.02666666666666667,0.13846153846153847,0.05154639175257732
38,0.04742268041237113,0.04786450662739322,2.9896907216494846,1.8865979381443299,0.05531366686005861,0.018518518518518517,0.08,0.05154639175257732
39,0.046597938144329894,0.0728842004315512,2.5670103092783507,1.5051546391752577,0.05833052171196501,0.024731182795698924,0.12403100775193798,0.05154639175257732
40,0.04618556701030928,0.08331580054702292,2.402061855670103,1.3402061855670102,0.059667068326862145,0.02666666666666667,0.13846153846153847,0.05154639175257732
41,0.04618556701030928,0.08331580054702292,2.649484536082474,1.5670103092783505,0.059667068326862145,0.02666666666666667,0.13846153846153847,0.05154639175257732
42,0.04577319587628866,0.09372071227741328,2.7216494845360826,1.6804123711340206,0.06289106082920516,0.03230769230769231,0.15267175572519084,0.05154639175257732
43,0.04577319587628866,0.09372071227741328,2.3608247422680413,1.3195876288659794,0.06289106082920516,0.03230769230769231,0.15267175572519084,0.05154639175257732
44,0.04536082474226804,0.09372071227741328,2.6288659793814433,1.6185567010309279,0.06399928593743026,0.03295285359801489,0.15384615384615385,0.05154639175257732
45,0.04536082474226804,0.10410681088389387,2.5463917525773194,1.5257731958762886,0.06425358147007632,0.034125874125874124,0.16666666666666669,0.05154639175257732
46,0.044948453608247424,0.09372071227741328,2.670103092783505,1.6391752577319587,0.06535378329192762,0.03364102564102564,0.15503875968992248,0.05154639175257732
47,0.044948453608247424,0.09372071227741328,2.6288659793814433,1.5876288659793814,0.06535378329192762,0.03364102564102564,0.15503875968992248,0.05154639175257732
48,0.0445360824742268,0.1010136013168154,2.463917525773196,1.402061855670103,0.06857777579427064,0.03847619047619047,0.16923076923076924,0.05154639175257732
49,0.044948453608247424,0.1010136013168154,2.3608247422680413,1.288659793814433,0.06722327843977328,0.03778801843317972,0.16793893129770993,0.05154639175257732
50,0.044948453608247424,0.1010136013168154,2.711340206185567,1.6288659793814433,0.06722327843977328,0.03778801843317972,0.16793893129770993,0.05154639175257732
51,0.0445360824742268,0.1010136013168154,2.5670103092783507,1.5051546391752577,0.06857777579427064,0.03847619047619047,0.16923076923076924,0.05154639175257732
52,0.0445360824742268,0.10824742268041239,2.5876288659793816,1.4948453608247423,0.07481090730575267,0.05112135176651306,0.18181818181818182,0.05154639175257732
53,0.0445360824742268,0.10824742268041239,2.4948453608247423,1.402061855670103,0.07616540466025001,0.05180952380952381,0.18181818181818182,0.05154639175257732
54,0.04371134020618557,0.11143464232312898,2.381443298969072,1.2783505154639174,0.07785852635337172,0.052545155993431854,0.18461538461538463,0.041237113402061855
