,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24293785310734464,0.5224469959297734,2.135593220338983,1.6440677966101696,0.43949774053423,0.42488248678180024,0.5222222222222223,0.1864406779661017
1,0.2401129943502825,0.5032812426231056,2.016949152542373,1.694915254237288,0.45017934520862407,0.46551863179842085,0.5251396648044693,0.15254237288135594
2,0.2344632768361582,0.4766095028581904,2.016949152542373,1.728813559322034,0.464434350815425,0.49441621377895895,0.5363128491620112,0.1694915254237288
3,0.23163841807909605,0.5179163596168017,1.9491525423728815,1.5932203389830508,0.46970357904891263,0.48878549333833893,0.5543478260869564,0.1864406779661017
4,0.2175141242937853,0.5666582342524664,1.9152542372881354,1.3728813559322033,0.4882432820289919,0.5081871762531434,0.5882352941176471,0.1864406779661017
5,0.22033898305084745,0.5673550069394793,1.8644067796610169,1.4576271186440677,0.4830060730663271,0.49710157215627976,0.5851063829787234,0.1864406779661017
6,0.211864406779661,0.5947064021206523,1.9152542372881354,1.4745762711864407,0.5085743058379496,0.5232195578293716,0.607329842931937,0.1864406779661017
7,0.19491525423728814,0.6151842637225937,1.9322033898305087,1.4576271186440677,0.5462028801996671,0.5920146114872281,0.6424870466321244,0.1864406779661017
8,0.2033898305084746,0.6279946676823462,1.9152542372881354,1.4915254237288136,0.535678901737113,0.5981422411246973,0.6400000000000001,0.1864406779661017
9,0.20903954802259886,0.6059289110136569,1.9830508474576272,1.4745762711864407,0.5232756638719185,0.5863953545112964,0.6336633663366336,0.1864406779661017
10,0.2062146892655367,0.621417565485362,1.9830508474576272,1.4915254237288136,0.5188646230092187,0.5707995808217213,0.6368159203980099,0.1864406779661017
11,0.1977401129943503,0.6281470196153114,1.8983050847457625,1.4067796610169492,0.5292182072057664,0.578259911049766,0.6464646464646465,0.1864406779661017
12,0.211864406779661,0.5997208374875374,1.9152542372881354,1.3728813559322033,0.49455466455079033,0.5347475290978115,0.6192893401015228,0.1864406779661017
13,0.20056497175141244,0.6041897671471567,1.8644067796610169,1.3220338983050848,0.5196355403570714,0.5705895372348909,0.635897435897436,0.1864406779661017
