,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7425058420817775,4.684210526315789,1.7894736842105263,0.5778416629809818,0.6090585729241191,0.7432432432432432,0.3157894736842105
1,0.3007518796992481,0.7318887638308262,4.894736842105263,2.3684210526315788,0.5573842694972725,0.5744937588561996,0.7297297297297296,0.3684210526315789
2,0.2932330827067669,0.7396862498579699,4.894736842105263,2.1052631578947367,0.5607456140350876,0.5777497621122027,0.7346938775510204,0.3684210526315789
3,0.3007518796992481,0.7239223877531294,5.2105263157894735,2.526315789473684,0.5535251820026256,0.5661951402634632,0.7260273972602739,0.42105263157894735
4,0.3007518796992481,0.7239223877531294,5.157894736842105,2.526315789473684,0.5535251820026256,0.5661951402634632,0.7260273972602739,0.42105263157894735
5,0.2932330827067669,0.7359832443448924,5.052631578947368,2.6842105263157894,0.5607456140350876,0.5777497621122027,0.7346938775510204,0.3684210526315789
6,0.2781954887218045,0.7445324155777854,4.7894736842105265,1.7894736842105263,0.5812030075187969,0.6123145761801224,0.7482993197278912,0.3157894736842105
7,0.2932330827067669,0.7264404681775679,4.842105263157895,2.0,0.5576918486692922,0.5701477094334236,0.7310344827586206,0.3684210526315789
8,0.2932330827067669,0.7150602067433396,4.7894736842105265,1.8421052631578947,0.5568110753073159,0.5615520945220193,0.7234042553191489,0.47368421052631576
9,0.3007518796992481,0.7079364193915277,4.684210526315789,1.6842105263157894,0.5521014991691684,0.5570408163265306,0.7183098591549296,0.47368421052631576
10,0.2706766917293233,0.7524892526924719,4.842105263157895,1.894736842105263,0.5725547635322071,0.5860313356111675,0.7464788732394366,0.3684210526315789
11,0.2631578947368421,0.7437486157744132,5.105263157894737,2.210526315789474,0.5801766320563313,0.58638147566719,0.7482014388489209,0.42105263157894735
12,0.2631578947368421,0.7470762930635048,5.052631578947368,2.263157894736842,0.5740899868719417,0.5527080062794348,0.7445255474452556,0.3684210526315789
13,0.2706766917293233,0.7402042578956273,4.894736842105263,1.9473684210526316,0.5638859052392887,0.5455651491365777,0.7391304347826085,0.42105263157894735
14,0.3007518796992481,0.7193232342624845,5.2105263157894735,2.3157894736842106,0.5363915741735291,0.5233957550631588,0.7183098591549296,0.42105263157894735
15,0.2857142857142857,0.7381460668324797,5.052631578947368,2.1578947368421053,0.5495285833631698,0.5446252995125175,0.7361111111111112,0.42105263157894735
16,0.2631578947368421,0.7547339951136328,5.157894736842105,2.1578947368421053,0.578064208139396,0.5960563982678091,0.7552447552447551,0.3684210526315789
17,0.2631578947368421,0.7547339951136328,5.0,2.0,0.578064208139396,0.5960563982678091,0.7552447552447551,0.3684210526315789
18,0.2706766917293233,0.747391572558725,5.157894736842105,2.3157894736842106,0.5713851728889322,0.5904541573714506,0.7499999999999999,0.3684210526315789
19,0.2857142857142857,0.7381460668324797,4.894736842105263,2.0,0.5495285833631698,0.5446252995125175,0.7361111111111112,0.42105263157894735
20,0.2857142857142857,0.7381460668324797,4.947368421052632,1.9473684210526316,0.5495285833631698,0.5446252995125175,0.7361111111111112,0.42105263157894735
21,0.2932330827067669,0.7331528071816585,4.894736842105263,1.9473684210526316,0.5448190072250222,0.5401140213170288,0.7310344827586206,0.42105263157894735
22,0.3007518796992481,0.727078723064741,5.105263157894737,2.210526315789474,0.5380520899317892,0.5300889586603872,0.7222222222222222,0.42105263157894735
23,0.3007518796992481,0.7295372515218445,4.7894736842105265,1.736842105263158,0.5351084563380007,0.5324024346580738,0.7260273972602739,0.3684210526315789
24,0.3007518796992481,0.727078723064741,4.947368421052632,2.0,0.5380520899317892,0.5300889586603872,0.7222222222222222,0.42105263157894735
25,0.2781954887218045,0.7418839958838103,5.052631578947368,2.1052631578947367,0.5774004608591075,0.6115425927456002,0.7482993197278912,0.3684210526315789
26,0.2781954887218045,0.7418839958838103,4.947368421052632,1.9473684210526316,0.5774004608591075,0.6115425927456002,0.7482993197278912,0.3684210526315789
27,0.2932330827067669,0.7356998936960419,5.052631578947368,2.0,0.5535909370495836,0.597256878459886,0.7382550335570469,0.3684210526315789
28,0.2781954887218045,0.7409231714195437,4.842105263157895,1.894736842105263,0.5623002102325411,0.600253881456889,0.7448275862068966,0.3684210526315789
29,0.2706766917293233,0.7493621145606288,4.947368421052632,2.1052631578947367,0.5680884695922289,0.6058251218107379,0.7499999999999999,0.3157894736842105
30,0.2706766917293233,0.7483779942891348,4.947368421052632,2.0526315789473686,0.5670097863706886,0.6047651596523776,0.7499999999999999,0.3684210526315789
31,0.2706766917293233,0.747061004218556,4.842105263157895,1.9473684210526316,0.5708646616541353,0.6053548692204155,0.7499999999999999,0.3157894736842105
32,0.24812030075187969,0.7629025831776294,4.894736842105263,1.9473684210526316,0.5873184283459972,0.619704021959661,0.7659574468085105,0.3684210526315789
33,0.2556390977443609,0.755875680580762,4.947368421052632,2.0,0.5744754744002865,0.5953981592637055,0.75,0.3684210526315789
34,0.24060150375939848,0.7731697195029049,4.947368421052632,1.9473684210526316,0.5880809165771571,0.6071197709853172,0.7611940298507464,0.3684210526315789
35,0.23308270676691728,0.7763559224859534,4.947368421052632,1.8421052631578947,0.6002750924931375,0.6396478208508283,0.7769784172661871,0.3684210526315789
36,0.2556390977443609,0.7448551144873707,4.894736842105263,1.8421052631578947,0.5763217567728846,0.603141783029001,0.7536231884057971,0.42105263157894735
37,0.24812030075187969,0.7500349470519195,5.052631578947368,1.9473684210526316,0.5878505788280224,0.6239210038082218,0.762589928057554,0.42105263157894735
