,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6648486261360687,5.7894736842105265,4.0,0.5918994214733563,0.5176595890881605,0.6845637583892618,0.6842105263157895
1,0.3383458646616541,0.6836552412260616,5.842105263157895,3.6315789473684212,0.5952058175742386,0.5388785817357247,0.7058823529411765,0.5789473684210527
2,0.3082706766917293,0.7308489504798831,5.631578947368421,3.5789473684210527,0.614667350193666,0.6323124770329739,0.7453416149068324,0.5789473684210527
3,0.3233082706766917,0.7198734591137576,5.526315789473684,3.4210526315789473,0.5999430394167237,0.598298871590797,0.7295597484276729,0.631578947368421
4,0.3233082706766917,0.7181249001027514,5.421052631578948,2.9473684210526314,0.6067099567099568,0.6391151981214093,0.732919254658385,0.631578947368421
5,0.3233082706766917,0.7181249001027514,5.473684210526316,2.9473684210526314,0.6067099567099568,0.6391151981214093,0.732919254658385,0.631578947368421
6,0.3082706766917293,0.7266431924882628,5.473684210526316,2.8947368421052633,0.6202096149464571,0.6578738721595865,0.7421383647798742,0.5789473684210527
7,0.3082706766917293,0.7232309285467724,5.631578947368421,3.3684210526315788,0.6202096149464571,0.6578738721595865,0.7421383647798742,0.5789473684210527
8,0.3308270676691729,0.7044993319442755,5.473684210526316,2.9473684210526314,0.607538733196628,0.6337922395065253,0.717948717948718,0.631578947368421
9,0.3308270676691729,0.7044993319442755,5.526315789473684,3.0,0.607538733196628,0.6337922395065253,0.717948717948718,0.631578947368421
10,0.3157894736842105,0.7219925028835062,5.7368421052631575,3.3157894736842106,0.6142861204217805,0.6402724259867117,0.7341772151898733,0.631578947368421
11,0.3082706766917293,0.7236792066596915,5.473684210526316,2.8947368421052633,0.6180394167236273,0.6030715316429601,0.735483870967742,0.5789473684210527
12,0.2932330827067669,0.7349543937112033,5.7368421052631575,3.1052631578947367,0.6442531949708983,0.6791383219954648,0.7547169811320756,0.631578947368421
13,0.3157894736842105,0.7078579673449631,5.7368421052631575,3.210526315789474,0.6334846418631247,0.6433122433122432,0.7272727272727273,0.6842105263157895
14,0.3082706766917293,0.7168168347538422,5.7894736842105265,3.263157894736842,0.6363825115373103,0.6535163249448963,0.735483870967742,0.631578947368421
15,0.3233082706766917,0.7043062626338248,5.7368421052631575,3.210526315789474,0.6124320102841774,0.5956931956931957,0.7189542483660132,0.6842105263157895
16,0.3157894736842105,0.7133026950878731,5.842105263157895,3.263157894736842,0.615329879958363,0.6058972773258487,0.7272727272727273,0.631578947368421
17,0.3157894736842105,0.7120831503440198,5.7894736842105265,3.263157894736842,0.6271473023021011,0.648074148074148,0.7307692307692308,0.631578947368421
18,0.3157894736842105,0.712369800698918,5.684210526315789,3.0526315789473686,0.614130385008868,0.6059496059496059,0.7272727272727273,0.5789473684210527
19,0.3157894736842105,0.7079774586856382,5.631578947368421,2.9473684210526314,0.6204677245698917,0.6011877011877012,0.7236842105263158,0.631578947368421
20,0.3233082706766917,0.6948140135809145,5.7368421052631575,3.263157894736842,0.6105030568846359,0.598037518037518,0.7189542483660132,0.5789473684210527
21,0.3082706766917293,0.7208475141503615,5.526315789473684,2.8421052631578947,0.6173258737306726,0.6152260437974724,0.735483870967742,0.5789473684210527
22,0.3082706766917293,0.7128365346101466,5.578947368421052,2.8421052631578947,0.6171104845446952,0.6157837469638713,0.735483870967742,0.5263157894736842
23,0.3308270676691729,0.697323313668718,5.473684210526316,2.8947368421052633,0.5998457317536265,0.5978493004579961,0.717948717948718,0.631578947368421
24,0.3233082706766917,0.7141802242628368,5.526315789473684,2.8421052631578947,0.6034730598778586,0.605761388370084,0.7261146496815287,0.5789473684210527
25,0.3233082706766917,0.7019931439228589,5.631578947368421,2.9473684210526314,0.6132385888964836,0.6043428069515026,0.7225806451612904,0.5263157894736842
26,0.3007518796992481,0.7193110758787967,5.526315789473684,2.8421052631578947,0.6279720766562873,0.6214698000412285,0.7402597402597402,0.5789473684210527
27,0.3157894736842105,0.7056872369938957,5.7368421052631575,3.1578947368421053,0.624465114895737,0.6154401154401156,0.7272727272727273,0.5789473684210527
28,0.3308270676691729,0.6911262836631057,5.578947368421052,2.8947368421052633,0.6037884231664137,0.5773448773448775,0.7105263157894737,0.631578947368421
29,0.2857142857142857,0.7291603364080302,5.526315789473684,2.8421052631578947,0.6506752993595101,0.6422724963097634,0.75,0.5263157894736842
30,0.2932330827067669,0.7227184997604543,5.473684210526316,2.736842105263158,0.6403369534948483,0.6276204816577488,0.7417218543046358,0.5263157894736842
31,0.3157894736842105,0.7020524718900588,5.473684210526316,2.736842105263158,0.614061997943577,0.6007188118989362,0.7236842105263158,0.631578947368421
32,0.3082706766917293,0.7084338022139602,5.421052631578948,2.6842105263157894,0.6235074866653815,0.6172023283824526,0.7320261437908497,0.631578947368421
33,0.3007518796992481,0.722781329515089,5.421052631578948,2.789473684210526,0.626279985678482,0.6268014249380709,0.7402597402597402,0.5789473684210527
34,0.2932330827067669,0.7338548306966665,5.2631578947368425,2.526315789473684,0.6254378994211531,0.633005883005883,0.7483870967741936,0.5263157894736842
35,0.2631578947368421,0.7607701731271526,5.2631578947368425,2.4210526315789473,0.6446851394219816,0.6528883814598101,0.7712418300653594,0.47368421052631576
36,0.2781954887218045,0.7459878698931101,5.2631578947368425,2.5789473684210527,0.6359933763442536,0.630666159237588,0.7549668874172186,0.5263157894736842
37,0.2556390977443609,0.7734800271107832,5.2631578947368425,2.3157894736842106,0.655569162806005,0.6607115107115106,0.7763157894736842,0.47368421052631576
38,0.2556390977443609,0.7648013291194726,5.2105263157894735,2.1578947368421053,0.6539203486571907,0.6583305583305583,0.7763157894736842,0.42105263157894735
39,0.2556390977443609,0.7648013291194726,5.2631578947368425,2.526315789473684,0.6539203486571907,0.6583305583305583,0.7763157894736842,0.42105263157894735
40,0.2857142857142857,0.7375708158341523,5.2105263157894735,2.210526315789474,0.6271331738437003,0.6353844568130282,0.7532467532467534,0.5263157894736842
41,0.2932330827067669,0.7413913687171514,5.2631578947368425,2.5789473684210527,0.6239766081871345,0.6329443503356547,0.7483870967741936,0.5789473684210527
42,0.3007518796992481,0.7329202810613211,5.2631578947368425,2.6315789473684212,0.6205646692488799,0.6244745592571679,0.7402597402597402,0.5789473684210527
43,0.2932330827067669,0.7375708158341524,5.2631578947368425,2.473684210526316,0.6248381735223841,0.6284271284271284,0.7450980392156864,0.5789473684210527
44,0.3007518796992481,0.7329202810613211,5.2631578947368425,2.526315789473684,0.6205646692488799,0.6244745592571679,0.7402597402597402,0.5789473684210527
45,0.3082706766917293,0.7282138120214625,5.2631578947368425,2.3157894736842106,0.6205646692488799,0.6244745592571679,0.735483870967742,0.5789473684210527
46,0.2932330827067669,0.7418639370628645,5.2631578947368425,2.526315789473684,0.6239766081871345,0.6329443503356547,0.7483870967741936,0.5263157894736842
47,0.2932330827067669,0.7418639370628645,5.2631578947368425,2.473684210526316,0.6239766081871345,0.6329443503356547,0.7483870967741936,0.5263157894736842
48,0.3007518796992481,0.7248658486503033,5.2631578947368425,2.473684210526316,0.6198958935801041,0.6239099065186021,0.7402597402597402,0.5263157894736842
49,0.2932330827067669,0.7294597358856056,5.368421052631579,2.5789473684210527,0.6235588972431078,0.6276204816577486,0.7450980392156864,0.5263157894736842
50,0.3007518796992481,0.7248658486503033,5.315789473684211,2.6842105263157894,0.6160028169597548,0.6226730481388866,0.7402597402597402,0.5263157894736842
