,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08963815789473684,0.0,7.46875,8.140625,0.08881578947368421,0.0,0.0,0.046875
1,0.08881578947368421,0.00625,7.4375,7.75,0.09551221804511278,0.013157894736842105,0.01818181818181818,0.046875
2,0.08634868421052631,0.02195945945945946,7.640625,7.828125,0.11273496240601504,0.046783625730994156,0.07079646017699115,0.046875
3,0.08552631578947369,0.03238636363636364,6.78125,7.28125,0.11943139097744361,0.05497076023391812,0.08771929824561403,0.046875
4,0.08552631578947369,0.03238636363636364,7.078125,7.359375,0.11943139097744361,0.05497076023391812,0.08771929824561403,0.046875
5,0.08552631578947369,0.03238636363636364,7.328125,7.6875,0.11717575187969924,0.05635300372142479,0.08771929824561403,0.046875
6,0.08552631578947369,0.03238636363636364,6.90625,7.1875,0.11717575187969924,0.05635300372142479,0.08771929824561403,0.046875
7,0.08552631578947369,0.03238636363636364,7.0,7.234375,0.11717575187969924,0.05635300372142479,0.08771929824561403,0.046875
8,0.08388157894736842,0.049715909090909095,6.3125,6.703125,0.13056860902255638,0.0712387028176502,0.12068965517241378,0.046875
9,0.08388157894736842,0.049715909090909095,6.609375,7.03125,0.13056860902255638,0.0712387028176502,0.12068965517241378,0.046875
10,0.08470394736842106,0.041666666666666664,5.8125,6.09375,0.12387218045112783,0.06454013822434876,0.10434782608695652,0.046875
11,0.08470394736842106,0.041666666666666664,6.921875,7.21875,0.12387218045112783,0.06454013822434876,0.10434782608695652,0.046875
12,0.08388157894736842,0.04971590909090908,6.375,6.65625,0.128312969924812,0.07251461988304093,0.12068965517241378,0.046875
13,0.08223684210526316,0.06813524590163934,6.125,6.3125,0.14734492481203007,0.10026581605528977,0.15254237288135591,0.046875
14,0.08305921052631579,0.06014150943396227,6.28125,6.46875,0.1406484962406015,0.09356725146198833,0.13675213675213674,0.046875
15,0.08388157894736842,0.05322802197802197,6.15625,6.3125,0.13395206766917295,0.08538011695906435,0.12068965517241378,0.046875
16,0.08388157894736842,0.05322802197802197,6.09375,6.203125,0.13395206766917295,0.08538011695906435,0.12068965517241378,0.046875
17,0.08388157894736842,0.05322802197802197,6.609375,6.671875,0.13395206766917295,0.08538011695906435,0.12068965517241378,0.046875
18,0.08388157894736842,0.050912921348314606,5.84375,5.90625,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
19,0.08305921052631579,0.06803097345132744,5.78125,5.96875,0.1313674812030075,0.08508771929824561,0.13675213675213674,0.046875
20,0.08223684210526316,0.0751953125,5.90625,5.953125,0.1336701127819549,0.0893483709273183,0.15254237288135591,0.046875
21,0.08223684210526316,0.08216783216783217,5.8125,5.65625,0.13406954887218045,0.09218154080854309,0.16666666666666666,0.046875
22,0.08223684210526316,0.08216783216783217,6.578125,6.546875,0.13076441102756892,0.09071542492595125,0.16666666666666666,0.046875
23,0.08305921052631579,0.0908266129032258,5.34375,5.1875,0.132718515037594,0.09795321637426901,0.17886178861788615,0.046875
