,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13680555555555557,0.2853558394160584,1.5541666666666667,0.5291666666666667,0.3777625954065262,0.37559354226020886,0.41543026706231456,0.13333333333333333
1,0.13541666666666666,0.28118827160493826,1.6625,0.6375,0.3839425589696685,0.37671410588077253,0.4144144144144144,0.14166666666666666
2,0.13541666666666666,0.2822570725707257,1.65,0.6208333333333333,0.3826943187657393,0.38231002531205366,0.4144144144144144,0.13333333333333333
3,0.13541666666666666,0.2822570725707257,1.6458333333333333,0.6083333333333333,0.38259997678543245,0.3826059584573516,0.4144144144144144,0.13333333333333333
4,0.13541666666666666,0.2895233812949641,1.575,0.5416666666666666,0.3833146036669164,0.3887976607274853,0.42136498516320475,0.125
5,0.1361111111111111,0.2853558394160584,1.575,0.5416666666666666,0.37984238144469423,0.38430832290481415,0.4166666666666667,0.125
6,0.1361111111111111,0.28118827160493826,1.5458333333333334,0.5125,0.37965559330058896,0.38050965243947693,0.41317365269461076,0.12916666666666668
7,0.1375,0.27285305343511446,1.5416666666666667,0.5083333333333333,0.37235163182996084,0.3716737962020981,0.4036144578313253,0.12916666666666668
8,0.1388888888888889,0.2645177165354331,1.5375,0.5041666666666667,0.3658680803768972,0.36123430790097455,0.3939393939393939,0.1375
9,0.14027777777777778,0.2561822493224933,1.5458333333333334,0.5041666666666667,0.35823936649818333,0.34798621131954466,0.3841463414634147,0.1375
10,0.14166666666666666,0.2436787749287749,1.5333333333333334,0.49166666666666664,0.35101004410364206,0.3337268987338689,0.3703703703703704,0.15
11,0.14097222222222222,0.24676511954992966,1.4958333333333333,0.4583333333333333,0.35458389234212445,0.33594298645720305,0.3753846153846154,0.15416666666666667
12,0.14097222222222222,0.2509336099585062,1.5083333333333333,0.4708333333333333,0.35539026189849404,0.34374594949022236,0.37920489296636084,0.15416666666666667
13,0.14097222222222222,0.2509336099585062,1.4833333333333334,0.44166666666666665,0.35539026189849404,0.34374594949022236,0.37920489296636084,0.15416666666666667
