,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6618394893795124,5.157894736842105,2.526315789473684,0.5273160580021482,0.48875985176679365,0.6616541353383459,0.5263157894736842
1,0.2932330827067669,0.6727577497649871,5.105263157894737,2.3684210526315788,0.5482068265902853,0.4951349770677501,0.6829268292682927,0.47368421052631576
2,0.3383458646616541,0.6438668098818475,4.894736842105263,1.894736842105263,0.5258511689276101,0.4851207149526477,0.6564885496183207,0.5789473684210527
3,0.3533834586466165,0.647353000486341,5.2631578947368425,2.789473684210526,0.5113024376417233,0.4320828331332533,0.6356589147286821,0.5789473684210527
4,0.3458646616541353,0.6548776623833833,5.2105263157894735,2.3684210526315788,0.5194086406492421,0.4436374549819928,0.6461538461538462,0.631578947368421
5,0.3609022556390977,0.649103840682788,5.2105263157894735,2.3684210526315788,0.5117300827827143,0.44566458162212247,0.6417910447761194,0.6842105263157895
6,0.3609022556390977,0.6511004784688995,5.157894736842105,2.4210526315789473,0.5110954469507101,0.4614245698279312,0.6521739130434784,0.631578947368421
7,0.3609022556390977,0.6535075944895797,5.105263157894737,2.3157894736842106,0.5118115228547558,0.44951980792316926,0.6470588235294118,0.631578947368421
8,0.3533834586466165,0.6552085900369653,5.105263157894737,2.263157894736842,0.5241374383761602,0.497218887555022,0.6618705035971223,0.5789473684210527
9,0.3533834586466165,0.6612560521090945,5.105263157894737,2.473684210526316,0.5136598937820741,0.481748105940941,0.6666666666666666,0.5789473684210527
10,0.3609022556390977,0.6601488781715243,5.105263157894737,2.6315789473684212,0.5055056623039079,0.46820667661003795,0.657142857142857,0.5263157894736842
11,0.3533834586466165,0.6612560521090945,5.052631578947368,2.3157894736842106,0.5108727889116359,0.48032788873125015,0.6666666666666666,0.5263157894736842
12,0.3458646616541353,0.6938139447803436,5.105263157894737,2.526315789473684,0.5165790187720012,0.5000489084522698,0.684931506849315,0.5263157894736842
13,0.3383458646616541,0.6974751288702103,5.052631578947368,2.473684210526316,0.5205240665766981,0.5117448148850184,0.6938775510204082,0.47368421052631576
14,0.3609022556390977,0.6839552614785208,5.052631578947368,2.4210526315789473,0.5091722361459202,0.4703230787264401,0.6666666666666666,0.5789473684210527
15,0.3383458646616541,0.6991726662064279,5.157894736842105,2.6315789473684212,0.5196289716966408,0.49338427678763813,0.6853146853146853,0.5263157894736842
16,0.3233082706766917,0.6917732622695981,5.105263157894737,2.473684210526316,0.5275980128893663,0.49719061537658543,0.6906474820143884,0.5263157894736842
17,0.2857142857142857,0.7168474703578519,5.105263157894737,2.3684210526315788,0.5497151443423373,0.531265839669201,0.7205882352941175,0.42105263157894735
18,0.2631578947368421,0.7298235070850201,5.105263157894737,2.3157894736842106,0.5689982532087795,0.5467997725405952,0.736842105263158,0.3684210526315789
19,0.2706766917293233,0.7258451264111941,5.0,2.4210526315789473,0.5656890623995886,0.5430772308923569,0.7313432835820896,0.42105263157894735
20,0.23308270676691728,0.7667619592147893,4.894736842105263,2.3157894736842106,0.6019029355495521,0.5850550746614436,0.7703703703703704,0.21052631578947367
21,0.24060150375939848,0.7665513125294655,4.947368421052632,2.263157894736842,0.6049712957607694,0.5831932773109243,0.7647058823529411,0.21052631578947367
22,0.23308270676691728,0.7706811086841607,5.0,2.3684210526315788,0.6027507719237042,0.5886354541816726,0.7737226277372262,0.15789473684210525
23,0.24060150375939848,0.7494872347633272,4.7894736842105265,2.1578947368421053,0.5954727185930192,0.5762115372464776,0.7611940298507462,0.2631578947368421
24,0.23308270676691728,0.7555161845414464,4.7894736842105265,2.0,0.6083620848658441,0.6119258229607633,0.7703703703703704,0.21052631578947367
25,0.23308270676691728,0.7680467569379809,4.842105263157895,2.263157894736842,0.6092099212399963,0.6155062024809924,0.7737226277372262,0.15789473684210525
26,0.21804511278195488,0.7644613541886845,4.7368421052631575,2.1578947368421053,0.6240747672451932,0.6230369340718743,0.7819548872180451,0.15789473684210525
27,0.23308270676691728,0.7595286542958666,4.684210526315789,1.736842105263158,0.608163513943589,0.6155062024809924,0.7737226277372262,0.15789473684210525
28,0.21804511278195488,0.7938257993384784,4.7368421052631575,1.7894736842105263,0.6243286788399569,0.633007748553967,0.7913669064748201,0.05263157894736842
29,0.22556390977443608,0.7726960623339403,4.7894736842105265,2.0526315789473686,0.618643168768482,0.6216698800732414,0.7794117647058824,0.15789473684210525
30,0.21804511278195488,0.7772929220965555,4.7894736842105265,1.894736842105263,0.6224883095183846,0.6262115372464775,0.7851851851851852,0.10526315789473684
31,0.21804511278195488,0.7688573973439016,4.7894736842105265,1.9473684210526316,0.6233873373910966,0.6230369340718743,0.7819548872180451,0.15789473684210525
32,0.22556390977443608,0.7609585924465342,4.684210526315789,1.9473684210526316,0.6188238453276046,0.6338802187541683,0.7761194029850746,0.21052631578947367
33,0.20300751879699247,0.7785025945144551,4.842105263157895,2.0,0.6594909893782074,0.6717887154861943,0.7969924812030075,0.21052631578947367
34,0.23308270676691728,0.7497691597414589,4.7894736842105265,1.894736842105263,0.6091016231053824,0.62734427104175,0.7703703703703704,0.21052631578947367
35,0.21052631578947367,0.771531100478469,4.684210526315789,1.8421052631578947,0.6384801288936626,0.6661275036330322,0.7941176470588236,0.15789473684210525
36,0.2556390977443609,0.7205368869526219,4.7894736842105265,2.0526315789473686,0.5901204580715859,0.6015567630560996,0.746268656716418,0.2631578947368421
37,0.24060150375939848,0.7343283582089553,4.894736842105263,2.210526315789474,0.6034468612006206,0.6225356809390422,0.7647058823529411,0.21052631578947367
38,0.2556390977443609,0.7250949320095887,4.947368421052632,2.1578947368421053,0.5916204200978638,0.608249966653328,0.75,0.2631578947368421
39,0.24060150375939848,0.7378011278940071,4.842105263157895,2.1578947368421053,0.6093799162408186,0.6349834670710389,0.7647058823529411,0.21052631578947367
40,0.2706766917293233,0.7091709496237504,4.7368421052631575,2.1052631578947367,0.5763217567728846,0.5907429638522076,0.7352941176470589,0.2631578947368421
41,0.2706766917293233,0.7091709496237504,4.842105263157895,2.0,0.5763217567728846,0.5907429638522076,0.7352941176470589,0.2631578947368421
42,0.2556390977443609,0.735503837065847,4.842105263157895,2.0,0.5875619785394222,0.6064587238404133,0.75,0.21052631578947367
43,0.23308270676691728,0.7578784925276154,4.684210526315789,1.894736842105263,0.6094775629550065,0.623376017073496,0.7669172932330827,0.21052631578947367
