,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231638418079096,0.6020463953760837,2.152542372881356,1.4745762711864407,0.49139654503203145,0.4390471278402313,0.5820105820105821,0.13559322033898305
1,0.2401129943502825,0.5266726137377342,1.847457627118644,1.271186440677966,0.47199458222606094,0.41677253478523896,0.5355191256830601,0.13559322033898305
2,0.23163841807909605,0.5334800792427912,2.0847457627118646,1.4745762711864407,0.4811169518252641,0.42473785037305906,0.5494505494505495,0.13559322033898305
3,0.21468926553672316,0.598947983635301,1.6779661016949152,0.9830508474576272,0.49981376206062694,0.44521399338209683,0.5869565217391304,0.13559322033898305
4,0.22033898305084745,0.6106702619414482,2.0508474576271185,1.4406779661016949,0.4952135859133855,0.44331634789892505,0.5894736842105263,0.13559322033898305
5,0.2288135593220339,0.5973687329619534,1.8813559322033897,1.2033898305084745,0.4839651241878318,0.4336925287356322,0.5759162303664922,0.13559322033898305
6,0.22598870056497175,0.5940461677612174,1.8983050847457625,1.2372881355932204,0.4872298783653648,0.43584199963510306,0.5789473684210527,0.13559322033898305
7,0.2231638418079096,0.5866089674239692,1.8305084745762712,1.11864406779661,0.4950704111036182,0.44068612947923297,0.5775401069518716,0.13559322033898305
8,0.2175141242937853,0.6015195791934541,1.7457627118644066,1.0847457627118644,0.5008172887713938,0.4468944003933862,0.5882352941176471,0.13559322033898305
9,0.211864406779661,0.5970475669764899,1.6610169491525424,0.9661016949152542,0.5072877986901795,0.45115576402974983,0.5945945945945946,0.13559322033898305
10,0.2175141242937853,0.5825722831505483,1.6271186440677967,0.9491525423728814,0.49499251001065886,0.4407696585950201,0.5792349726775957,0.13559322033898305
11,0.2062146892655367,0.6087156138807055,2.1864406779661016,1.5254237288135593,0.5171762886025121,0.4575471463402498,0.6010928961748634,0.13559322033898305
12,0.21468926553672316,0.579644951401719,1.6610169491525424,1.0,0.49831763316336813,0.4429331201334817,0.5824175824175825,0.13559322033898305
13,0.20903954802259886,0.5912934051673286,1.9152542372881354,1.2372881355932204,0.5094710093784558,0.451549671592775,0.5934065934065934,0.13559322033898305
14,0.2062146892655367,0.6087156138807055,1.7966101694915255,1.0847457627118644,0.5171762886025121,0.4575471463402498,0.6010928961748634,0.13559322033898305
15,0.21468926553672316,0.5738441001577606,2.0677966101694913,1.3898305084745763,0.49831763316336813,0.4429331201334817,0.5824175824175825,0.13559322033898305
16,0.20903954802259886,0.6057395993836671,1.7457627118644066,1.0847457627118644,0.5136555699702315,0.455315003483107,0.5978260869565217,0.13559322033898305
17,0.21468926553672316,0.5883494376683035,1.6440677966101696,0.9830508474576272,0.502625167593466,0.4471540671971706,0.5869565217391304,0.13559322033898305
18,0.21468926553672316,0.5883494376683035,1.559322033898305,0.8813559322033898,0.502625167593466,0.4471540671971706,0.5869565217391304,0.13559322033898305
19,0.21468926553672316,0.5883494376683035,1.7457627118644066,1.0677966101694916,0.502625167593466,0.4471540671971706,0.5869565217391304,0.13559322033898305
20,0.21468926553672316,0.5883494376683035,1.6271186440677967,0.9491525423728814,0.502625167593466,0.4471540671971706,0.5869565217391304,0.13559322033898305
21,0.21468926553672316,0.5883494376683035,1.7288135593220337,1.0338983050847457,0.502625167593466,0.4471540671971706,0.5869565217391304,0.13559322033898305
22,0.21468926553672316,0.5883494376683035,1.7288135593220337,1.0338983050847457,0.502625167593466,0.4471540671971706,0.5869565217391304,0.13559322033898305
23,0.21468926553672316,0.5883494376683035,1.8305084745762712,1.2033898305084745,0.502625167593466,0.4471540671971706,0.5869565217391304,0.13559322033898305
24,0.21468926553672316,0.5883494376683035,1.7288135593220337,1.0169491525423728,0.502625167593466,0.4471540671971706,0.5869565217391304,0.13559322033898305
25,0.211864406779661,0.5883494376683035,1.7966101694915255,1.11864406779661,0.5059502907461754,0.4493175287356322,0.5901639344262295,0.13559322033898305
26,0.211864406779661,0.5883494376683035,1.6779661016949152,0.9830508474576272,0.5059502907461754,0.4493175287356322,0.5901639344262295,0.13559322033898305
