,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21161825726141079,0.5960196335016283,7.809128630705394,7.024896265560166,0.33785839007734103,0.2650418800778463,0.592,0.2157676348547718
1,0.2148784825133373,0.5823339400376788,7.817427385892116,7.045643153526971,0.33056251039252255,0.24860197795028144,0.5811669555170422,0.24066390041493776
2,0.21221102548903378,0.5825489116568865,7.70954356846473,7.020746887966805,0.33309345478374375,0.24760355430216427,0.5778301886792453,0.24896265560165975
3,0.2151748666271488,0.573973076314673,7.676348547717843,6.800829875518672,0.3293822643808345,0.2382032245188555,0.5683709869203329,0.24896265560165975
4,0.2157676348547718,0.5639955800358182,7.655601659751038,6.759336099585062,0.3310615334177059,0.23933909189369093,0.5645933014354066,0.24066390041493776
5,0.2095435684647303,0.5836621571334804,7.618257261410788,6.75103734439834,0.3382127857507111,0.25631722853835487,0.5843621399176954,0.24066390041493776
6,0.2110254890337878,0.5872865747319068,7.634854771784233,6.742738589211618,0.33599081726182034,0.2574899408166574,0.586527293844367,0.24066390041493776
7,0.2098399525785418,0.5930729346103075,7.6929460580912865,6.79253112033195,0.336724510524999,0.25926374058485424,0.5921658986175116,0.24481327800829875
8,0.2098399525785418,0.5956482457955931,7.547717842323651,6.668049792531121,0.338359154110775,0.2653612402912822,0.596351197263398,0.23236514522821577
9,0.2110254890337878,0.5916871181952358,7.593360995850622,6.647302904564316,0.33782862256761687,0.2628602774532361,0.5912743972445464,0.23651452282157676
10,0.2104327208061648,0.5929401448716539,7.547717842323651,6.630705394190872,0.33849274561343795,0.2656005317809586,0.5947488584474885,0.22406639004149378
11,0.2071724955542383,0.5976145469339277,7.5062240663900415,6.568464730290456,0.3401835412268272,0.26901866643796707,0.5985066053991959,0.23236514522821577
12,0.2092471843509188,0.591264792683241,7.551867219917012,6.630705394190872,0.3384716957482368,0.26259086823670025,0.5914351851851852,0.24066390041493776
13,0.2098399525785418,0.585850768722374,7.564315352697095,6.580912863070539,0.3373252717954604,0.2597450571508168,0.5883720930232558,0.23651452282157676
14,0.20628334321280378,0.5919112635531717,7.601659751037344,6.54356846473029,0.3415281193742148,0.2640515608655493,0.5939323220536756,0.24066390041493776
15,0.20657972732661528,0.5922149534654574,7.547717842323651,6.448132780082988,0.34078235508709315,0.2658228025127984,0.5945317044793484,0.24066390041493776
16,0.2045050385299348,0.5934143841078174,7.609958506224066,6.4896265560165975,0.3432441275121148,0.26661481941850984,0.5964912280701755,0.24066390041493776
17,0.2012448132780083,0.6030607963737964,7.5103734439834025,6.365145228215767,0.3481601954952134,0.2747767827674068,0.6026916325336454,0.24066390041493776
18,0.2030231179608773,0.5971830377756558,7.639004149377594,6.5062240663900415,0.34614670176573975,0.26924589629398515,0.5972957084068194,0.23651452282157676
19,0.2048014226437463,0.5934396969962327,7.564315352697095,6.5062240663900415,0.3442413778162745,0.2646088622361121,0.592330383480826,0.23236514522821577
20,0.2053941908713693,0.5931534300751766,7.564315352697095,6.5020746887966805,0.3435026758580366,0.2654694690718937,0.5921130076515597,0.23651452282157676
21,0.2042086544161233,0.5965002405242288,7.522821576763485,6.4149377593361,0.34331396191012514,0.2639395713108922,0.5949441504997061,0.23651452282157676
22,0.2039122703023118,0.5983711483798186,7.556016597510373,6.410788381742739,0.3440876604494192,0.26555844801928524,0.5967174677608441,0.24066390041493776
23,0.2048014226437463,0.5996453526036356,7.5062240663900415,6.331950207468879,0.34239794507312243,0.2667547114196859,0.5970845481049563,0.23651452282157676
24,0.2033195020746888,0.5995764599699612,7.481327800829876,6.253112033195021,0.34449957569171413,0.2670040502321724,0.5974178403755869,0.23651452282157676
25,0.2039122703023118,0.596082500253551,7.526970954356846,6.319502074688796,0.3438053563662557,0.26491503467581395,0.5957696827262043,0.23236514522821577
26,0.2048014226437463,0.5965063553009016,7.4979253112033195,6.29045643153527,0.3429014200826653,0.26560191910020714,0.5961426066627704,0.23651452282157676
27,0.2050978067575578,0.597397180050188,7.531120331950207,6.33609958506224,0.34323095441956186,0.2664258781089821,0.5957943925233644,0.22821576763485477
28,0.20569057498518079,0.5944077995109547,7.464730290456432,6.261410788381743,0.34250261748590277,0.2636840043144767,0.5927230046948357,0.22821576763485477
29,0.2053941908713693,0.5966925459799397,7.448132780082988,6.261410788381743,0.3424385876645758,0.26648655727937853,0.5944997074312464,0.22821576763485477
30,0.2050978067575578,0.5965846793956748,7.443983402489627,6.228215767634855,0.3427686945116018,0.2670388868900691,0.594847775175644,0.22821576763485477
31,0.20569057498518079,0.5968003528352087,7.398340248962656,6.170124481327801,0.3420825252644691,0.26658649279210417,0.5941520467836258,0.22821576763485477
