,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13958333333333334,0.28527980535279807,1.6458333333333333,0.5875,0.3689778694673668,0.3633071560512758,0.4105571847507331,0.15416666666666667
1,0.12569444444444444,0.3884048257372653,1.6875,0.625,0.4345129006995155,0.44639516861739087,0.5121293800539084,0.15416666666666667
2,0.12222222222222222,0.4363961813842482,1.6791666666666667,0.625,0.4495298005933532,0.4711288294262433,0.5487179487179487,0.15416666666666667
3,0.12013888888888889,0.4582954545454545,1.6833333333333333,0.625,0.46676337046298294,0.5102638512136971,0.5664160401002507,0.13333333333333333
4,0.10833333333333334,0.5082564890710382,1.6166666666666667,0.5583333333333333,0.5203991044204224,0.5837667257667646,0.6157635467980296,0.08333333333333333
5,0.10972222222222222,0.5290928477690289,1.6,0.5291666666666667,0.5207216782749411,0.5881779364351701,0.6220095693779905,0.06666666666666667
6,0.1076388888888889,0.5447418738049713,1.5666666666666667,0.5041666666666667,0.5294660259013773,0.5984959484959486,0.6335697399527186,0.0625
7,0.11041666666666666,0.5322407045009786,1.5708333333333333,0.5,0.518163833910083,0.5879275581953988,0.6223277909738718,0.0625
8,0.10138888888888889,0.5739110707803993,1.5541666666666667,0.475,0.5590184638199281,0.6217834267515874,0.6604651162790697,0.058333333333333334
9,0.10347222222222222,0.5654696132596684,1.5291666666666666,0.45416666666666666,0.5504839335751751,0.6146017055391814,0.6510538641686183,0.05416666666666667
10,0.10277777777777777,0.5842840166369578,1.5541666666666667,0.475,0.5555002183768408,0.6214805939154886,0.6621004566210045,0.058333333333333334
11,0.10069444444444445,0.5665441176470588,1.5458333333333334,0.4708333333333333,0.5600640311457571,0.6183742727860374,0.6588235294117647,0.058333333333333334
12,0.10138888888888889,0.5728863636363636,1.5458333333333334,0.4708333333333333,0.5607050700784691,0.6221965730809229,0.6604651162790697,0.0625
13,0.09861111111111111,0.5926625659050966,1.5666666666666667,0.48333333333333334,0.5709460306311082,0.65401486744942,0.6757990867579908,0.058333333333333334
14,0.08819444444444445,0.6635269492412349,1.5583333333333333,0.4791666666666667,0.612845524413249,0.7234340695466058,0.7257019438444925,0.05
15,0.09375,0.6485635260528194,1.5958333333333334,0.5166666666666667,0.5906944302879601,0.708905715441663,0.7096774193548387,0.05
16,0.09444444444444444,0.6416666666666667,1.5708333333333333,0.49166666666666664,0.5892642821503667,0.700576785936263,0.7030567685589519,0.05
17,0.09861111111111111,0.6103526734926054,1.6,0.5208333333333334,0.5663330698502417,0.6789345202571133,0.6816143497757847,0.058333333333333334
18,0.09375,0.6176925238898259,1.6166666666666667,0.5375,0.5866740155588444,0.6940223090570453,0.6966292134831461,0.05
19,0.08958333333333333,0.6499732905982907,1.5541666666666667,0.4708333333333333,0.6035713234211296,0.714952689381298,0.7164835164835164,0.05416666666666667
20,0.08958333333333333,0.6583069620253165,1.5375,0.4583333333333333,0.605173520039092,0.7176282370049449,0.7189542483660131,0.05
21,0.09027777777777778,0.6458266129032258,1.5375,0.45416666666666666,0.5992255325664929,0.7134894236675633,0.7136563876651982,0.05
22,0.09097222222222222,0.6238731218697829,1.475,0.3958333333333333,0.5947272440146547,0.6970723409255387,0.7029478458049887,0.0625
