,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,7.072164948453608,6.329896907216495,0.04701030927835051,0.0,0.0,0.05154639175257732
1,0.04618556701030928,0.020618556701030927,6.463917525773196,5.494845360824742,0.0795189003436426,0.04666666666666666,0.034482758620689655,0.05154639175257732
2,0.0445360824742268,0.05916629314208876,5.350515463917525,4.288659793814433,0.12720274914089347,0.11619047619047619,0.1,0.030927835051546393
3,0.04329896907216495,0.11766024204392649,5.041237113402062,4.051546391752577,0.1484939289805269,0.15972649572649572,0.19847328244274806,0.020618556701030927
4,0.04206185567010309,0.1353822213577125,5.041237113402062,4.051546391752577,0.15414537718867613,0.16890523968784837,0.22727272727272727,0.020618556701030927
5,0.03876288659793815,0.23120072771376593,4.505154639175258,3.5670103092783507,0.15300521308179627,0.17680586080586078,0.3561643835616438,0.020618556701030927
6,0.03958762886597938,0.27181056701030926,4.402061855670103,3.484536082474227,0.15199777918040067,0.17459270887842315,0.39240506329113933,0.020618556701030927
7,0.03917525773195876,0.21757792129648204,4.020618556701031,3.0927835051546393,0.14945499918180327,0.16860054624760504,0.3448275862068965,0.020618556701030927
8,0.04164948453608248,0.2697323490194803,3.9587628865979383,3.0618556701030926,0.147452667321224,0.16831497766014966,0.3726708074534162,0.020618556701030927
9,0.04,0.20512055891624778,3.9381443298969074,3.0309278350515463,0.14600196367206675,0.16239316239316237,0.32167832167832167,0.020618556701030927
10,0.03958762886597938,0.2300257731958763,3.7010309278350517,2.783505154639175,0.14544889371194306,0.16328205128205128,0.3513513513513513,0.020618556701030927
11,0.03958762886597938,0.24368691404145265,3.7938144329896906,2.8350515463917527,0.14579556303621102,0.16385347985347984,0.36,0.020618556701030927
12,0.038350515463917524,0.2613803722051145,3.618556701030928,2.649484536082474,0.1495843025245087,0.16690995825879548,0.3841059602649006,0.020618556701030927
13,0.03793814432989691,0.22390341421347654,3.5257731958762886,2.5876288659793816,0.15665674760520118,0.16904115492350788,0.34285714285714286,0.020618556701030927
14,0.038350515463917524,0.26659662486046354,3.3917525773195876,2.422680412371134,0.15643249877270493,0.17102808302808303,0.3841059602649006,0.020618556701030927
