,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047979797979797977,0.4844498646269941,2.212121212121212,1.6666666666666667,0.5373276414943082,0.5787656787656789,0.6545454545454545,0.15151515151515152
1,0.04208754208754209,0.535719634566422,1.8181818181818183,1.1515151515151516,0.5802449094115761,0.62012802012802,0.7093023255813954,0.15151515151515152
2,0.03787878787878788,0.5852652413333594,1.9242424242424243,1.3484848484848484,0.6190917107583774,0.6488317238317238,0.7457627118644069,0.15151515151515152
3,0.03956228956228956,0.5495317941980021,2.0303030303030303,1.4242424242424243,0.6061147186147187,0.6387788137788138,0.7314285714285714,0.15151515151515152
4,0.03956228956228956,0.5522069636902174,1.8484848484848486,1.2121212121212122,0.6001803751803753,0.6340591020415582,0.7344632768361582,0.15151515151515152
5,0.0361952861952862,0.5743982930866021,1.212121212121212,0.6060606060606061,0.6287578162578163,0.6530524543682439,0.7624309392265193,0.15151515151515152
6,0.0361952861952862,0.5743982930866021,1.8333333333333335,1.2272727272727273,0.6287578162578163,0.6530524543682439,0.7624309392265193,0.15151515151515152
7,0.03282828282828283,0.6129176099334569,1.3333333333333335,0.7272727272727273,0.6517135642135643,0.6840029853187749,0.7891891891891892,0.12121212121212122
8,0.03956228956228956,0.5043824087334966,1.287878787878788,0.6515151515151515,0.6473261526832954,0.6725329738487633,0.7374301675977655,0.13636363636363635
9,0.045454545454545456,0.39817772533821916,1.272727272727273,0.696969696969697,0.5421072974644404,0.5614218627376523,0.6860465116279071,0.13636363636363635
10,0.045454545454545456,0.39817772533821916,1.212121212121212,0.6060606060606061,0.5421072974644404,0.5614218627376523,0.6860465116279071,0.13636363636363635
11,0.045454545454545456,0.39817772533821916,1.5151515151515151,0.8787878787878788,0.5421072974644404,0.5614218627376523,0.6860465116279071,0.13636363636363635
12,0.045454545454545456,0.39817772533821916,1.0303030303030303,0.36363636363636365,0.5421072974644404,0.5614218627376523,0.6860465116279071,0.13636363636363635
13,0.04377104377104377,0.45477495934686296,1.0303030303030303,0.36363636363636365,0.5562968116539546,0.5925666438824334,0.7011494252873562,0.13636363636363635
14,0.04461279461279461,0.4395922538656846,1.227272727272727,0.5909090909090909,0.548209991067134,0.583587968237091,0.6936416184971098,0.13636363636363635
15,0.03956228956228956,0.5008118473726939,1.0606060606060606,0.3939393939393939,0.5868102796674226,0.6113657460148688,0.7374301675977655,0.13636363636363635
16,0.03956228956228956,0.5008118473726939,1.0,0.36363636363636365,0.5868102796674226,0.6113657460148688,0.7374301675977655,0.13636363636363635
17,0.03956228956228956,0.5008118473726939,0.8787878787878789,0.24242424242424243,0.5868102796674226,0.6113657460148688,0.7374301675977655,0.13636363636363635
18,0.03956228956228956,0.5008118473726939,1.0,0.3939393939393939,0.5868102796674226,0.6113657460148688,0.7374301675977655,0.13636363636363635
19,0.03956228956228956,0.5008118473726939,1.1515151515151514,0.5151515151515151,0.5868102796674226,0.6113657460148688,0.7374301675977655,0.13636363636363635
20,0.03956228956228956,0.5008118473726939,0.9696969696969697,0.3333333333333333,0.5868102796674226,0.6113657460148688,0.7374301675977655,0.13636363636363635
21,0.03956228956228956,0.5008118473726939,1.121212121212121,0.45454545454545453,0.5868102796674226,0.6113657460148688,0.7374301675977655,0.13636363636363635
22,0.03956228956228956,0.5008118473726939,1.6363636363636362,0.9696969696969697,0.5868102796674226,0.6113657460148688,0.7374301675977655,0.13636363636363635
23,0.03198653198653199,0.637244898979896,1.1818181818181817,0.5151515151515151,0.629234522091665,0.6568202914694143,0.7978723404255318,0.0
24,0.03198653198653199,0.637244898979896,0.8787878787878789,0.24242424242424243,0.629234522091665,0.6568202914694143,0.7978723404255318,0.0
25,0.03198653198653199,0.637244898979896,1.1515151515151514,0.48484848484848486,0.629234522091665,0.6568202914694143,0.7978723404255318,0.0
26,0.03198653198653199,0.637244898979896,0.9090909090909092,0.2727272727272727,0.629234522091665,0.6568202914694143,0.7978723404255318,0.0
27,0.03198653198653199,0.637244898979896,1.0606060606060606,0.3939393939393939,0.629234522091665,0.6568202914694143,0.7978723404255318,0.0
28,0.03198653198653199,0.637244898979896,1.121212121212121,0.45454545454545453,0.629234522091665,0.6568202914694143,0.7978723404255318,0.0
29,0.03198653198653199,0.637244898979896,1.0757575757575757,0.4090909090909091,0.629234522091665,0.6568202914694143,0.7978723404255318,0.0
30,0.030303030303030304,0.641162560831787,1.0454545454545454,0.3787878787878788,0.6831065759637189,0.7123758470249698,0.8105263157894735,0.0
31,0.03198653198653199,0.6332804031548801,0.8484848484848484,0.18181818181818182,0.6477530406101836,0.684598069247192,0.7978723404255318,0.0
32,0.03282828282828283,0.6292682284865088,1.0606060606060606,0.3939393939393939,0.6300762729334158,0.6568202914694142,0.7914438502673796,0.0
33,0.03282828282828283,0.6292682284865088,0.9090909090909092,0.30303030303030304,0.6300762729334158,0.6568202914694142,0.7914438502673796,0.0
34,0.03282828282828283,0.6292682284865088,0.9696969696969697,0.3333333333333333,0.6300762729334158,0.6568202914694142,0.7914438502673796,0.0
35,0.03282828282828283,0.6292682284865088,1.121212121212121,0.5151515151515151,0.6300762729334158,0.6568202914694142,0.7914438502673796,0.0
36,0.03282828282828283,0.6292682284865088,0.9242424242424243,0.2878787878787879,0.6300762729334158,0.6568202914694142,0.7914438502673796,0.0
37,0.03282828282828283,0.6292682284865088,1.0303030303030303,0.3939393939393939,0.6300762729334158,0.6568202914694142,0.7914438502673796,0.0
38,0.031144781144781145,0.6596013684367099,1.0303030303030303,0.42424242424242425,0.6839483268054697,0.7123758470249698,0.8042328042328043,0.0
39,0.02861952861952862,0.6714712456393224,1.0757575757575757,0.4393939393939394,0.7369786298357728,0.7679314025805254,0.8229166666666666,0.0
40,0.02861952861952862,0.6714712456393224,1.0757575757575757,0.4393939393939394,0.7369786298357728,0.7679314025805254,0.8229166666666666,0.0
41,0.02861952861952862,0.6714712456393224,0.9393939393939394,0.30303030303030304,0.7369786298357728,0.7679314025805254,0.8229166666666666,0.0
42,0.02861952861952862,0.6714712456393224,1.106060606060606,0.4696969696969697,0.7369786298357728,0.7679314025805254,0.8229166666666666,0.0
43,0.02861952861952862,0.6714712456393224,0.8181818181818181,0.22727272727272727,0.7369786298357728,0.7679314025805254,0.8229166666666666,0.0
44,0.02861952861952862,0.6714712456393224,0.8787878787878789,0.24242424242424243,0.7369786298357728,0.7679314025805254,0.8229166666666666,0.0
45,0.02861952861952862,0.6714712456393224,0.7575757575757576,0.12121212121212122,0.7369786298357728,0.7679314025805254,0.8229166666666666,0.0
46,0.02861952861952862,0.6714712456393224,0.893939393939394,0.25757575757575757,0.7369786298357728,0.7679314025805254,0.8229166666666666,0.0
47,0.02861952861952862,0.6714712456393224,0.7727272727272727,0.13636363636363635,0.7369786298357728,0.7679314025805254,0.8229166666666666,0.0
48,0.02861952861952862,0.6714712456393224,0.7878787878787878,0.22727272727272727,0.7369786298357728,0.7679314025805254,0.8229166666666666,0.0
49,0.027777777777777776,0.6746733805117039,1.0151515151515151,0.3787878787878788,0.7453961382532811,0.7739920086411314,0.8290155440414507,0.0
50,0.027777777777777776,0.6746733805117039,1.0,0.36363636363636365,0.7453961382532811,0.7739920086411314,0.8290155440414507,0.0
51,0.027777777777777776,0.6746733805117039,1.3181818181818183,0.6818181818181818,0.7453961382532811,0.7739920086411314,0.8290155440414507,0.0
52,0.027777777777777776,0.6746733805117039,1.287878787878788,0.6515151515151515,0.7453961382532811,0.7739920086411314,0.8290155440414507,0.0
53,0.02861952861952862,0.6720852400792297,1.2575757575757578,0.6212121212121212,0.7401336366944832,0.7707431457431456,0.8229166666666666,0.0
54,0.02861952861952862,0.6720852400792297,0.9696969696969697,0.3333333333333333,0.7401336366944832,0.7707431457431456,0.8229166666666666,0.0
55,0.02861952861952862,0.6720852400792297,1.106060606060606,0.5606060606060606,0.7401336366944832,0.7707431457431456,0.8229166666666666,0.0
56,0.02861952861952862,0.6720852400792297,1.0,0.36363636363636365,0.7401336366944832,0.7707431457431456,0.8229166666666666,0.0
57,0.02861952861952862,0.6720852400792297,1.1363636363636362,0.5,0.7401336366944832,0.7707431457431456,0.8229166666666666,0.0
58,0.029461279461279462,0.6688683399383533,1.0757575757575757,0.45454545454545453,0.7348882819120913,0.7671120636806911,0.8167539267015707,0.0
59,0.029461279461279462,0.6688683399383533,1.1515151515151514,0.5303030303030303,0.7348882819120913,0.7671120636806911,0.8167539267015707,0.0
60,0.029461279461279462,0.6688683399383533,1.3484848484848486,0.7575757575757576,0.7348882819120913,0.7671120636806911,0.8167539267015707,0.0
61,0.029461279461279462,0.6688683399383533,1.3484848484848486,0.7727272727272727,0.7348882819120913,0.7671120636806911,0.8167539267015707,0.0
62,0.029461279461279462,0.6688683399383533,1.1363636363636362,0.5,0.7348882819120913,0.7671120636806911,0.8167539267015707,0.0
63,0.022727272727272728,0.7901107254039033,1.1969696969696968,0.6212121212121212,0.7837098307336402,0.8226676192362465,0.8643216080402011,0.0
64,0.022727272727272728,0.7901107254039033,1.4090909090909092,0.8181818181818182,0.7837098307336402,0.8226676192362465,0.8643216080402011,0.0
65,0.022727272727272728,0.7901107254039033,1.4393939393939394,0.803030303030303,0.7837098307336402,0.8226676192362465,0.8643216080402011,0.0
66,0.022727272727272728,0.7901107254039033,1.5151515151515151,0.9545454545454546,0.7837098307336402,0.8226676192362465,0.8643216080402011,0.0
67,0.022727272727272728,0.7901107254039033,1.106060606060606,0.5303030303030303,0.7837098307336402,0.8226676192362465,0.8643216080402011,0.0
68,0.022727272727272728,0.7901107254039033,1.2575757575757578,0.6666666666666666,0.7837098307336402,0.8226676192362465,0.8643216080402011,0.0
69,0.022727272727272728,0.7901107254039033,1.3484848484848486,0.8333333333333334,0.7837098307336402,0.8226676192362465,0.8643216080402011,0.0
70,0.022727272727272728,0.7901107254039033,1.0303030303030303,0.4393939393939394,0.7837098307336402,0.8226676192362465,0.8643216080402011,0.0
71,0.021885521885521887,0.7927016622668797,0.8181818181818181,0.22727272727272727,0.7921273391511486,0.8277181242867516,0.87,0.0
72,0.021885521885521887,0.7927016622668797,1.287878787878788,0.7121212121212122,0.7921273391511486,0.8277181242867516,0.87,0.0
73,0.021885521885521887,0.7927016622668797,1.3636363636363638,0.803030303030303,0.7921273391511486,0.8277181242867516,0.87,0.0
74,0.02441077441077441,0.7861931240483175,1.0757575757575757,0.5454545454545454,0.7738192583430679,0.8148976114662388,0.8527918781725888,0.0
75,0.02441077441077441,0.7861931240483175,1.0909090909090908,0.6212121212121212,0.7738192583430679,0.8148976114662388,0.8527918781725888,0.0
76,0.026094276094276093,0.7724301356430788,1.0454545454545454,0.5,0.7592990563228658,0.804149100717728,0.8410256410256411,0.0
77,0.026094276094276093,0.7724301356430788,1.0606060606060606,0.5303030303030303,0.7592990563228658,0.804149100717728,0.8410256410256411,0.0
78,0.026094276094276093,0.7724301356430788,1.5757575757575757,1.0303030303030303,0.7592990563228658,0.804149100717728,0.8410256410256411,0.0
79,0.021885521885521887,0.8482029703193568,1.1969696969696968,0.6666666666666666,0.7947728417966513,0.8350132982485923,0.87,0.0
80,0.021885521885521887,0.8482029703193568,1.6363636363636362,1.121212121212121,0.7947728417966513,0.8350132982485923,0.87,0.0
