,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,7.525773195876289,6.65979381443299,0.047835051546391755,0.0,0.0,0.041237113402061855
1,0.04742268041237113,0.010309278350515464,8.02061855670103,7.030927835051546,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.041237113402061855
2,0.04742268041237113,0.010309278350515464,6.329896907216495,5.484536082474227,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.041237113402061855
3,0.04742268041237113,0.010309278350515464,6.082474226804123,5.288659793814433,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.041237113402061855
4,0.04742268041237113,0.010309278350515464,5.907216494845361,5.061855670103093,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.041237113402061855
5,0.04742268041237113,0.010309278350515464,6.319587628865979,5.463917525773196,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.041237113402061855
6,0.04742268041237113,0.017673048600883652,6.762886597938144,5.88659793814433,0.06986745213549338,0.035555555555555556,0.03361344537815126,0.041237113402061855
7,0.04742268041237113,0.017673048600883652,6.020618556701031,5.144329896907217,0.06986745213549338,0.035555555555555556,0.03361344537815126,0.041237113402061855
8,0.04824742268041237,0.017673048600883652,6.237113402061856,5.371134020618556,0.06986745213549338,0.035555555555555556,0.03305785123966942,0.041237113402061855
9,0.04824742268041237,0.017673048600883652,5.855670103092783,5.030927835051546,0.06986745213549338,0.035555555555555556,0.03305785123966942,0.041237113402061855
10,0.04824742268041237,0.017673048600883652,6.34020618556701,5.556701030927835,0.06986745213549338,0.035555555555555556,0.03305785123966942,0.041237113402061855
11,0.04742268041237113,0.035346097201767304,6.237113402061856,5.505154639175258,0.07104270986745213,0.042222222222222223,0.06504065040650407,0.041237113402061855
12,0.04618556701030928,0.06661379857256144,5.969072164948454,5.123711340206185,0.07494845360824742,0.05037037037037037,0.11111111111111113,0.041237113402061855
13,0.04618556701030928,0.06661379857256144,6.463917525773196,5.639175257731959,0.07494845360824742,0.05037037037037037,0.11111111111111113,0.041237113402061855
14,0.04577319587628866,0.07697594501718212,6.494845360824742,5.680412371134021,0.07639322533136966,0.052698412698412696,0.12598425196850394,0.041237113402061855
15,0.046597938144329894,0.056232427366447985,6.103092783505154,5.329896907216495,0.07355130093274423,0.04786324786324786,0.096,0.041237113402061855
16,0.04618556701030928,0.06661379857256144,6.195876288659794,5.463917525773196,0.07494845360824742,0.05037037037037037,0.11111111111111113,0.041237113402061855
17,0.046597938144329894,0.056232427366447985,6.546391752577319,5.711340206185567,0.07355130093274423,0.04786324786324786,0.096,0.041237113402061855
18,0.047010309278350516,0.045819014891179836,6.123711340206185,5.247422680412371,0.07223033873343152,0.04515555555555555,0.08064516129032258,0.041237113402061855
19,0.04618556701030928,0.07697594501718212,6.597938144329897,5.742268041237113,0.07539322533136966,0.052107279693486594,0.125,0.041237113402061855
20,0.046597938144329894,0.07697594501718212,6.65979381443299,5.752577319587629,0.07459322533136965,0.051555555555555556,0.12403100775193798,0.041237113402061855
21,0.04618556701030928,0.08732565191024864,5.896907216494846,5.144329896907217,0.07588994510643995,0.053620071684587815,0.13846153846153847,0.041237113402061855
22,0.04618556701030928,0.08732565191024864,6.319587628865979,5.463917525773196,0.07588994510643995,0.053620071684587815,0.13846153846153847,0.041237113402061855
23,0.04618556701030928,0.08732565191024864,6.216494845360825,5.360824742268041,0.07588994510643995,0.053620071684587815,0.13846153846153847,0.041237113402061855
24,0.04618556701030928,0.08732565191024864,6.628865979381444,5.752577319587629,0.07588994510643995,0.053620071684587815,0.13846153846153847,0.041237113402061855
25,0.044948453608247424,0.11076480460321265,6.041237113402062,5.237113402061856,0.0954580265095729,0.08555555555555555,0.18045112781954886,0.041237113402061855
26,0.044123711340206186,0.13139276329088337,6.144329896907217,5.288659793814433,0.1060618556701031,0.09955555555555556,0.2074074074074074,0.041237113402061855
27,0.044123711340206186,0.13139276329088337,6.463917525773196,5.690721649484536,0.1060618556701031,0.09955555555555556,0.2074074074074074,0.041237113402061855
28,0.044123711340206186,0.13139276329088337,6.556701030927835,5.824742268041237,0.1060618556701031,0.09955555555555556,0.2074074074074074,0.041237113402061855
29,0.044123711340206186,0.13139276329088337,6.278350515463917,5.505154639175258,0.1060618556701031,0.09955555555555556,0.2074074074074074,0.041237113402061855
30,0.04371134020618557,0.13139276329088337,5.989690721649485,5.298969072164948,0.10703155263980005,0.10020071684587814,0.208955223880597,0.041237113402061855
31,0.04371134020618557,0.13139276329088337,6.34020618556701,5.546391752577319,0.10703155263980005,0.10020071684587814,0.208955223880597,0.041237113402061855
32,0.044123711340206186,0.12107918403158588,6.247422680412371,5.505154639175258,0.10560756013745703,0.09822222222222222,0.1954887218045113,0.041237113402061855
33,0.04329896907216495,0.13898434516991218,6.329896907216495,5.453608247422681,0.1084828178694158,0.10205555555555555,0.22222222222222224,0.041237113402061855
34,0.04329896907216495,0.13898434516991218,6.082474226804123,5.257731958762887,0.1084828178694158,0.10205555555555555,0.22222222222222224,0.041237113402061855
35,0.04329896907216495,0.14930678990401705,6.257731958762887,5.350515463917525,0.12703198519693365,0.12804040404040404,0.23357664233576642,0.041237113402061855
36,0.04288659793814433,0.14930678990401705,5.865979381443299,4.969072164948454,0.1280704467353952,0.1287222222222222,0.2352941176470588,0.041237113402061855
37,0.04288659793814433,0.14930678990401705,6.195876288659794,5.257731958762887,0.1280704467353952,0.1287222222222222,0.2352941176470588,0.041237113402061855
38,0.04329896907216495,0.13898434516991218,5.793814432989691,4.814432989690721,0.12661918150577944,0.12686738351254478,0.22222222222222224,0.041237113402061855
39,0.04288659793814433,0.14930678990401705,5.907216494845361,4.917525773195877,0.12984317400812245,0.13353405017921147,0.2352941176470588,0.041237113402061855
