,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.7340596113940765,5.2631578947368425,2.789473684210526,0.633963380673907,0.6512476122825526,0.7536231884057971,0.2631578947368421
1,0.24060150375939848,0.7435643257643815,5.578947368421052,2.9473684210526314,0.6432678919521024,0.655576616611557,0.7611940298507462,0.2631578947368421
2,0.2556390977443609,0.7340596113940765,5.368421052631579,2.9473684210526314,0.6226869256474519,0.65031345871682,0.7536231884057971,0.2631578947368421
3,0.2631578947368421,0.7276313145733532,5.2631578947368425,2.736842105263158,0.5923628515733779,0.5827158933748937,0.748201438848921,0.2631578947368421
4,0.2706766917293233,0.723213430787399,5.473684210526316,3.0526315789473686,0.5838972431077695,0.5777684598560316,0.7428571428571429,0.2631578947368421
5,0.2631578947368421,0.725429050255627,5.368421052631579,3.0526315789473686,0.5865669114024377,0.5774470394218293,0.748201438848921,0.2631578947368421
6,0.2781954887218045,0.7161470076660439,5.473684210526316,3.0,0.5732966675949133,0.548045885020675,0.725925925925926,0.3157894736842105
7,0.2932330827067669,0.697542095338913,5.315789473684211,2.789473684210526,0.5661614127309615,0.5360277444311058,0.7111111111111111,0.2631578947368421
8,0.2706766917293233,0.7171964140179299,5.315789473684211,2.8421052631578947,0.5816805635884583,0.5609504407823735,0.7352941176470589,0.3157894736842105
9,0.2932330827067669,0.7007882660342972,5.421052631578948,3.0526315789473686,0.5639572415888204,0.5438708816860077,0.7153284671532848,0.3684210526315789
10,0.3007518796992481,0.6708437761069339,5.368421052631579,3.1052631578947367,0.5685438130595141,0.5384031682848579,0.7014925373134329,0.47368421052631576
11,0.3082706766917293,0.6648175114994336,5.578947368421052,3.473684210526316,0.561125239569512,0.533734634204559,0.6962962962962963,0.47368421052631576
12,0.3082706766917293,0.6671735148771468,5.315789473684211,2.8947368421052633,0.5546179210652894,0.516223459080602,0.6917293233082706,0.47368421052631576
13,0.3082706766917293,0.6712328767123287,5.2631578947368425,2.8421052631578947,0.5556460595934279,0.5168514025656883,0.6917293233082706,0.47368421052631576
14,0.3007518796992481,0.6759559300064808,5.2631578947368425,2.789473684210526,0.560337274810959,0.5261278404135548,0.7014925373134329,0.47368421052631576
15,0.2932330827067669,0.7027722143787416,5.2105263157894735,2.5789473684210527,0.5614592035644667,0.5213091297124911,0.7111111111111111,0.42105263157894735
16,0.2857142857142857,0.7160859896219423,5.315789473684211,2.6315789473684212,0.5665726817042606,0.5289281773315386,0.7205882352941176,0.42105263157894735
17,0.2932330827067669,0.6888056122505883,5.315789473684211,2.736842105263158,0.56108219266114,0.5169801253834867,0.706766917293233,0.42105263157894735
18,0.3007518796992481,0.6896086369770581,5.421052631578948,2.8947368421052633,0.5523729194781826,0.5178459262492876,0.7058823529411764,0.42105263157894735
19,0.2857142857142857,0.69863768020176,5.2105263157894735,2.736842105263158,0.5694781826360774,0.5615577699611313,0.7246376811594202,0.3684210526315789
20,0.2706766917293233,0.7115478159354024,5.2105263157894735,2.6842105263157894,0.5785644667223614,0.5605175403494731,0.7352941176470589,0.3684210526315789
21,0.2781954887218045,0.7160322729665561,5.105263157894737,2.3684210526315788,0.5671644388749651,0.5622182206215819,0.7375886524822696,0.42105263157894735
22,0.2706766917293233,0.7205368869526221,5.315789473684211,2.8947368421052633,0.5730566947672211,0.5669801253834867,0.7428571428571429,0.42105263157894735
23,0.2781954887218045,0.7164852154866972,5.473684210526316,2.8421052631578947,0.5708921926027188,0.5671526581647152,0.7375886524822696,0.42105263157894735
24,0.2706766917293233,0.7313340270989036,5.2105263157894735,2.3684210526315788,0.6390172692804271,0.6697939781973395,0.75,0.42105263157894735
25,0.2857142857142857,0.7199914680317816,5.2105263157894735,2.526315789473684,0.6252810055441634,0.6622903706937321,0.7397260273972601,0.42105263157894735
26,0.2857142857142857,0.7047820109976435,5.2631578947368425,2.789473684210526,0.633430844427085,0.6497438528840563,0.732394366197183,0.42105263157894735
27,0.2932330827067669,0.7006023501530562,5.105263157894737,2.526315789473684,0.6245022729985135,0.6465692497094532,0.7272727272727273,0.42105263157894735
28,0.3007518796992481,0.6959027524759035,5.105263157894737,2.4210526315789473,0.6186100171062575,0.6418073449475484,0.7222222222222223,0.47368421052631576
29,0.3082706766917293,0.6916222518321119,5.157894736842105,2.6315789473684212,0.6136242621205027,0.637478340618544,0.7172413793103448,0.5263157894736842
30,0.2932330827067669,0.704327630761179,5.2105263157894735,2.6842105263157894,0.6221456418824839,0.652333660737022,0.7310344827586207,0.47368421052631576
31,0.3007518796992481,0.7000000000000001,5.2105263157894735,2.5789473684210527,0.6171598868967288,0.6480046564080177,0.7260273972602739,0.5263157894736842
32,0.2857142857142857,0.7046874488894705,5.2105263157894735,2.6842105263157894,0.6244604566972988,0.6566626650660263,0.736111111111111,0.42105263157894735
