,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22233796296296296,0.48487737963799377,3.9564814814814815,2.262037037037037,0.34487325681947906,0.28092638455627394,0.4946066824519863,0.3398148148148148
1,0.22106481481481483,0.49230416085348844,3.924074074074074,2.216666666666667,0.34834553203262164,0.2933507899622117,0.5038961038961038,0.33240740740740743
2,0.22083333333333333,0.49329085547544976,3.912962962962963,2.202777777777778,0.34941207887228765,0.2944157494345869,0.5041580041580042,0.325
3,0.22025462962962963,0.49794273358412683,3.8851851851851853,2.1546296296296297,0.35141637153426863,0.2998987329628736,0.5078872510990431,0.3194444444444444
4,0.2193287037037037,0.5131412439566029,3.848148148148148,2.1351851851851853,0.3560038282511748,0.3150647252510006,0.5206172527194537,0.31666666666666665
5,0.21875,0.5212501251627114,3.838888888888889,2.1462962962962964,0.3578647041170104,0.3242863184456254,0.5286783042394015,0.3138888888888889
6,0.21307870370370371,0.5217825343625158,3.825,2.1185185185185187,0.3691868733305804,0.33829743035687865,0.5345132743362832,0.31574074074074077
7,0.21435185185185185,0.5303407968550825,3.821296296296296,2.112962962962963,0.36978745487940673,0.3465732350249989,0.5418109846610589,0.30185185185185187
8,0.21388888888888888,0.535109401821507,3.812037037037037,2.0796296296296295,0.3716946224702492,0.3518367524449527,0.5477239353891336,0.2972222222222222
9,0.21238425925925927,0.5380061210946683,3.7962962962962963,2.0824074074074073,0.37588367998016625,0.359587516394043,0.551454412124175,0.30648148148148147
10,0.20833333333333334,0.5476218061960367,3.7712962962962964,2.053703703703704,0.3840699589449351,0.372690443001317,0.5601173020527859,0.3037037037037037
11,0.2091435185185185,0.5495513580348613,3.77037037037037,2.0416666666666665,0.3835695169462492,0.3759207880477728,0.5610881709982997,0.3037037037037037
12,0.2050925925925926,0.5600414581776372,3.7472222222222222,1.9916666666666667,0.3903746262102728,0.3850351885249895,0.5705283567619971,0.29814814814814816
13,0.20474537037037038,0.5600552205901088,3.7453703703703702,1.989814814814815,0.39146308635249266,0.3873449201968376,0.5711515151515152,0.2962962962962963
14,0.2021990740740741,0.5607230774274906,3.7268518518518516,1.962037037037037,0.3976681854852633,0.3973355093109726,0.5758679291090071,0.2962962962962963
15,0.20081018518518517,0.5659106876045159,3.7083333333333335,1.9268518518518518,0.40140489379902217,0.4033116684757396,0.5783718104495748,0.29259259259259257
16,0.20046296296296295,0.5675560804028535,3.6925925925925926,1.9111111111111112,0.40504516705376614,0.4097064672517779,0.5794074793589121,0.2935185185185185
17,0.1980324074074074,0.5756790590603765,3.6592592592592594,1.8833333333333333,0.40980437396623554,0.4183760017346918,0.5876114726440106,0.28425925925925927
18,0.19594907407407408,0.5777734743684565,3.661111111111111,1.8787037037037038,0.4173886969741817,0.42893875156543715,0.5905683192261185,0.287962962962963
19,0.19675925925925927,0.5828328099894834,3.636111111111111,1.8388888888888888,0.41360535970644274,0.4264896208352115,0.5915425276309467,0.2861111111111111
20,0.1954861111111111,0.5868232868508964,3.6259259259259258,1.8018518518518518,0.4232641694600739,0.4413312831802064,0.5960296579765607,0.2833333333333333
21,0.19594907407407408,0.5838155019074405,3.6222222222222222,1.8046296296296296,0.4225582300993239,0.4395138039632315,0.5927351455376475,0.2851851851851852
22,0.19560185185185186,0.5856852774079261,3.6018518518518516,1.7777777777777777,0.42547029477408815,0.44394547091702263,0.59375,0.28425925925925927
23,0.1951388888888889,0.5914674830371371,3.6,1.7648148148148148,0.42696244843909215,0.4476636221138202,0.5968436154949784,0.2833333333333333
24,0.19467592592592592,0.5947304545934053,3.5925925925925926,1.7731481481481481,0.4270541475230092,0.4488299485183909,0.5985680190930787,0.2740740740740741
25,0.19502314814814814,0.5937222628901557,3.589814814814815,1.776851851851852,0.4268272933047431,0.44799011218634666,0.5971790580922782,0.2777777777777778
26,0.19444444444444445,0.5957597342444236,3.574074074074074,1.7555555555555555,0.42838648828401726,0.4514033751697567,0.5980861244019139,0.28055555555555556
27,0.1945601851851852,0.5897321432121028,3.566666666666667,1.750925925925926,0.42813440357357846,0.4505014865785823,0.5962046601008888,0.287962962962963
28,0.1943287037037037,0.592595761011502,3.5342592592592594,1.7064814814814815,0.42938453095390183,0.45345665315595834,0.5978443113772455,0.2861111111111111
29,0.1925925925925926,0.5955298600035442,3.5425925925925927,1.7166666666666666,0.43219854418942455,0.4567661957678657,0.6015325670498085,0.2796296296296296
30,0.19016203703703705,0.5999504322309465,3.525,1.6888888888888889,0.43744907811240297,0.46261397952976147,0.6066554943739526,0.275
31,0.19131944444444443,0.595659819516467,3.537037037037037,1.6888888888888889,0.4357555291639229,0.4636560737660916,0.6050179211469534,0.2861111111111111
32,0.19131944444444443,0.5998912548450639,3.5296296296296297,1.6870370370370371,0.4391966483658485,0.4712357926185793,0.6065222566055701,0.2824074074074074
