,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6457383336884722,5.631578947368421,3.263157894736842,0.5740590549801077,0.45583717357910913,0.637037037037037,0.3684210526315789
1,0.3458646616541353,0.6510040861942514,5.684210526315789,3.526315789473684,0.5940778519725889,0.45810474727525424,0.6461538461538462,0.42105263157894735
2,0.3609022556390977,0.6478597433812874,5.631578947368421,3.3684210526315788,0.5742047426257954,0.45204145239208354,0.6417910447761194,0.5263157894736842
3,0.3533834586466165,0.6550381919012243,5.7894736842105265,3.736842105263158,0.5813058286742497,0.45589632767553023,0.6466165413533834,0.5263157894736842
4,0.3609022556390977,0.6303981568147455,5.578947368421052,3.1578947368421053,0.5765317139001349,0.4383768561187916,0.6307692307692307,0.5263157894736842
5,0.3533834586466165,0.6336956521739132,5.631578947368421,3.736842105263158,0.5843094916779128,0.4436400140135285,0.6356589147286822,0.5263157894736842
6,0.37593984962406013,0.6304001441961067,5.631578947368421,3.789473684210526,0.5720096945660856,0.4324945031776152,0.6153846153846154,0.47368421052631576
7,0.3533834586466165,0.6471157894736842,5.631578947368421,3.736842105263158,0.5923820540361895,0.45350290653895964,0.6356589147286822,0.47368421052631576
8,0.3684210526315789,0.6259376057222948,5.526315789473684,3.473684210526316,0.5851616220037272,0.438054621961971,0.6201550387596899,0.47368421052631576
9,0.3684210526315789,0.6259376057222948,5.578947368421052,3.473684210526316,0.5851616220037272,0.438054621961971,0.6201550387596899,0.47368421052631576
10,0.3684210526315789,0.6062222222222222,5.473684210526316,3.4210526315789473,0.5862309620204357,0.42000950918001617,0.6079999999999999,0.5263157894736842
11,0.3684210526315789,0.6062222222222222,5.684210526315789,3.6842105263157894,0.5862309620204357,0.42000950918001617,0.6079999999999999,0.5263157894736842
12,0.3609022556390977,0.621226261530114,5.421052631578948,3.3684210526315788,0.5929978793136688,0.4336149513568869,0.619047619047619,0.5263157894736842
13,0.3533834586466165,0.6272899197145406,5.421052631578948,3.526315789473684,0.5994264507422402,0.4376965840099481,0.6239999999999999,0.47368421052631576
14,0.3609022556390977,0.6121337946943481,5.421052631578948,3.3684210526315788,0.5926595334490071,0.4240911418330774,0.6129032258064517,0.47368421052631576
15,0.3458646616541353,0.630260499734184,5.368421052631579,3.3684210526315788,0.5994264507422402,0.4376965840099481,0.6290322580645161,0.47368421052631576
16,0.3308270676691729,0.65359637595961,5.421052631578948,3.0,0.6014645129306784,0.4734108697242338,0.65625,0.47368421052631576
17,0.3308270676691729,0.65359637595961,5.2631578947368425,2.789473684210526,0.5973828802776172,0.4700095091800161,0.65625,0.47368421052631576
18,0.3308270676691729,0.6604782190463102,5.315789473684211,2.8421052631578947,0.5958164642375169,0.4802135908126691,0.6615384615384615,0.47368421052631576
19,0.3308270676691729,0.6637722711447879,5.2631578947368425,2.6315789473684212,0.5998980968905782,0.4836149513568868,0.6615384615384615,0.47368421052631576
20,0.3383458646616541,0.6571408811121101,5.2105263157894735,2.6315789473684212,0.5879933349858163,0.47766257040450594,0.6564885496183206,0.47368421052631576
21,0.3308270676691729,0.669826149083115,5.2105263157894735,2.4210526315789473,0.5906786196259881,0.48786665203715895,0.6666666666666667,0.47368421052631576
22,0.3233082706766917,0.6698734633629676,5.2631578947368425,2.6315789473684212,0.597257566994409,0.48134920634920636,0.6666666666666666,0.47368421052631576
23,0.3157894736842105,0.676638377332752,5.315789473684211,2.6315789473684212,0.6036843482332204,0.49290382819794576,0.676923076923077,0.47368421052631576
24,0.3458646616541353,0.6569746124570687,5.315789473684211,2.473684210526316,0.5879575311906138,0.4815641310287556,0.6567164179104478,0.5263157894736842
25,0.3308270676691729,0.6742678790746938,5.2631578947368425,2.736842105263158,0.5951047490521174,0.4869390082523723,0.6666666666666667,0.47368421052631576
26,0.3533834586466165,0.6542027056997116,5.473684210526316,2.736842105263158,0.5843904633378317,0.47928594702788246,0.6518518518518518,0.5789473684210527
27,0.3308270676691729,0.6921729957805907,5.315789473684211,2.8947368421052633,0.5942018507807981,0.5250934004440316,0.6901408450704226,0.47368421052631576
28,0.3157894736842105,0.7061821737005052,5.421052631578948,2.736842105263158,0.6045174124121493,0.5331090407177363,0.7000000000000001,0.47368421052631576
29,0.3308270676691729,0.6966422971318932,5.368421052631579,2.9473684210526314,0.5928207757155126,0.5246392496392496,0.6901408450704226,0.47368421052631576
30,0.3383458646616541,0.6955034180659719,5.421052631578948,3.210526315789474,0.5972983157193683,0.5331090407177363,0.689655172413793,0.42105263157894735
31,0.3082706766917293,0.7304648175059498,5.421052631578948,3.3684210526315788,0.6084577524563235,0.5517019420692584,0.7172413793103449,0.42105263157894735
32,0.3157894736842105,0.7210856929557937,5.473684210526316,3.1052631578947367,0.6039802124524678,0.5432321509907717,0.7083333333333334,0.47368421052631576
33,0.3383458646616541,0.6769370165245264,5.368421052631579,2.8947368421052633,0.5968466036887089,0.5151154401154401,0.6762589928057553,0.5263157894736842
