,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,7.402061855670103,6.587628865979381,0.047835051546391755,0.0,0.0,0.05154639175257732
1,0.047835051546391755,0.0,7.237113402061856,6.587628865979381,0.047835051546391755,0.0,0.0,0.05154639175257732
2,0.047835051546391755,0.0,6.742268041237113,5.948453608247423,0.047835051546391755,0.0,0.0,0.05154639175257732
3,0.047835051546391755,0.0,6.88659793814433,6.319587628865979,0.047835051546391755,0.0,0.0,0.05154639175257732
4,0.04907216494845361,0.0,6.88659793814433,6.268041237113402,0.047835051546391755,0.0,0.0,0.05154639175257732
5,0.04907216494845361,0.0,6.412371134020619,5.804123711340206,0.047835051546391755,0.0,0.0,0.05154639175257732
6,0.04907216494845361,0.006872852233676975,6.56701030927835,6.0,0.04782268041237114,0.0032000000000000006,0.01652892561983471,0.05154639175257732
7,0.047835051546391755,0.0317208564631245,7.216494845360825,6.680412371134021,0.050185567010309275,0.01142857142857143,0.06451612903225806,0.05154639175257732
8,0.047835051546391755,0.0317208564631245,6.092783505154639,5.453608247422681,0.050185567010309275,0.01142857142857143,0.06451612903225806,0.05154639175257732
9,0.047835051546391755,0.024742268041237116,6.360824742268041,5.670103092783505,0.049597938144329896,0.00923076923076923,0.04918032786885246,0.05154639175257732
10,0.047835051546391755,0.024742268041237116,6.804123711340206,6.123711340206185,0.049597938144329896,0.00923076923076923,0.04918032786885246,0.05154639175257732
11,0.047835051546391755,0.024742268041237116,6.649484536082475,5.979381443298969,0.049597938144329896,0.00923076923076923,0.04918032786885246,0.05154639175257732
12,0.047835051546391755,0.024742268041237116,6.237113402061856,5.536082474226804,0.049597938144329896,0.00923076923076923,0.04918032786885246,0.05154639175257732
13,0.047835051546391755,0.024742268041237116,6.247422680412371,5.556701030927835,0.049597938144329896,0.00923076923076923,0.04918032786885246,0.05154639175257732
14,0.047835051546391755,0.024742268041237116,6.515463917525773,5.814432989690721,0.049597938144329896,0.00923076923076923,0.04918032786885246,0.05154639175257732
15,0.047835051546391755,0.024742268041237116,6.360824742268041,5.701030927835052,0.049597938144329896,0.00923076923076923,0.04918032786885246,0.05154639175257732
16,0.04742268041237113,0.035346097201767304,6.195876288659794,5.360824742268041,0.05075699558173786,0.011851851851851853,0.06504065040650407,0.05154639175257732
17,0.046597938144329894,0.056232427366447985,6.628865979381444,5.917525773195877,0.05961082474226804,0.02761904761904762,0.096,0.05154639175257732
18,0.046597938144329894,0.07069219440353461,6.536082474226804,5.824742268041237,0.06645274914089347,0.047619047619047616,0.12403100775193798,0.05154639175257732
19,0.046597938144329894,0.07069219440353461,6.783505154639175,6.072164948453608,0.06645274914089347,0.047619047619047616,0.12403100775193798,0.05154639175257732
20,0.04618556701030928,0.07394241023817988,6.546391752577319,5.804123711340206,0.07045274914089347,0.05238095238095238,0.125,0.05154639175257732
21,0.04536082474226804,0.09163802978235967,6.77319587628866,6.061855670103093,0.07317800687285222,0.05676190476190476,0.15384615384615388,0.05154639175257732
22,0.04536082474226804,0.09886333597673803,6.721649484536083,5.948453608247423,0.07543230240549828,0.06342857142857143,0.16666666666666666,0.05154639175257732
23,0.04577319587628866,0.08836524300441825,6.288659793814433,5.525773195876289,0.07404467353951891,0.061313628899835784,0.15267175572519084,0.05154639175257732
24,0.04577319587628866,0.08836524300441825,6.082474226804123,5.34020618556701,0.07404467353951891,0.061313628899835784,0.15267175572519084,0.05154639175257732
25,0.04536082474226804,0.09163802978235967,6.154639175257732,5.278350515463917,0.0819656357388316,0.07083743842364532,0.16666666666666666,0.05154639175257732
26,0.04536082474226804,0.09163802978235967,6.092783505154639,5.288659793814433,0.0819656357388316,0.07083743842364532,0.16666666666666666,0.05154639175257732
27,0.0445360824742268,0.11246485473289597,5.742268041237113,4.907216494845361,0.08960756013745703,0.08152380952380954,0.19402985074626866,0.05154639175257732
28,0.0445360824742268,0.11246485473289597,5.814432989690721,5.103092783505154,0.08960756013745703,0.08152380952380954,0.19402985074626866,0.05154639175257732
29,0.0445360824742268,0.11246485473289597,5.731958762886598,4.958762886597938,0.08960756013745703,0.08152380952380954,0.19402985074626866,0.05154639175257732
30,0.04371134020618557,0.13017990701435214,5.752577319587629,4.876288659793815,0.09248281786941581,0.08535714285714287,0.2205882352941177,0.05154639175257732
31,0.04371134020618557,0.13017990701435214,5.164948453608248,4.288659793814433,0.09248281786941581,0.08535714285714287,0.2205882352941177,0.05154639175257732
32,0.04288659793814433,0.15096977109907392,5.752577319587629,4.865979381443299,0.1069914089347079,0.10535714285714287,0.24637681159420288,0.05154639175257732
33,0.04329896907216495,0.14058106841611995,6.11340206185567,5.257731958762887,0.1000704467353952,0.0986904761904762,0.23357664233576642,0.05154639175257732
34,0.04288659793814433,0.15096977109907392,5.56701030927835,4.690721649484536,0.1069914089347079,0.10535714285714287,0.24637681159420288,0.05154639175257732
35,0.04288659793814433,0.15096977109907392,5.43298969072165,4.536082474226804,0.1069914089347079,0.10535714285714287,0.24637681159420288,0.05154639175257732
36,0.04247422680412371,0.15395189003436424,5.278350515463917,4.329896907216495,0.11574570446735395,0.1125,0.2589928057553957,0.05154639175257732
37,0.04247422680412371,0.15395189003436424,5.278350515463917,4.391752577319588,0.11574570446735395,0.1125,0.2589928057553957,0.05154639175257732
38,0.04247422680412371,0.15395189003436424,5.515463917525773,4.56701030927835,0.11574570446735395,0.1125,0.2589928057553957,0.05154639175257732
39,0.04288659793814433,0.15096977109907392,5.195876288659794,4.298969072164948,0.1069914089347079,0.10535714285714287,0.24637681159420288,0.05154639175257732
40,0.04288659793814433,0.15096977109907392,4.804123711340206,3.865979381443299,0.1069914089347079,0.10535714285714287,0.24637681159420288,0.05154639175257732
41,0.04288659793814433,0.15096977109907392,5.494845360824742,4.56701030927835,0.1069914089347079,0.10535714285714287,0.24637681159420288,0.05154639175257732
42,0.04247422680412371,0.15395189003436424,5.072164948453608,4.164948453608248,0.11574570446735395,0.1125,0.2589928057553957,0.05154639175257732
43,0.04247422680412371,0.15395189003436424,5.030927835051546,4.134020618556701,0.11574570446735395,0.1125,0.2589928057553957,0.05154639175257732
44,0.04206185567010309,0.1643041237113402,4.391752577319588,3.4742268041237114,0.11721794871794872,0.11424242424242424,0.2714285714285714,0.05154639175257732
45,0.04164948453608248,0.1746513038204973,4.948453608247423,4.030927835051546,0.1218055775839281,0.12313131313131313,0.28368794326241137,0.05154639175257732
46,0.04164948453608248,0.1746513038204973,4.855670103092783,4.0,0.1218055775839281,0.12313131313131313,0.28368794326241137,0.05154639175257732
47,0.04164948453608248,0.1746513038204973,4.896907216494846,4.010309278350515,0.1218055775839281,0.12313131313131313,0.28368794326241137,0.05154639175257732
48,0.04206185567010309,0.17171872595783966,4.216494845360825,3.3092783505154637,0.11305128205128206,0.115988455988456,0.2714285714285714,0.05154639175257732
49,0.04206185567010309,0.17171872595783966,4.329896907216495,3.4536082474226806,0.11305128205128206,0.115988455988456,0.2714285714285714,0.05154639175257732
50,0.04206185567010309,0.17171872595783966,4.618556701030927,3.7010309278350517,0.11305128205128206,0.115988455988456,0.2714285714285714,0.05154639175257732
51,0.04206185567010309,0.17171872595783966,4.0,3.1030927835051547,0.11305128205128206,0.115988455988456,0.2714285714285714,0.05154639175257732
52,0.041237113402061855,0.19243986254295534,3.9587628865979383,3.0412371134020617,0.1522265397832408,0.155988455988456,0.29577464788732394,0.05154639175257732
53,0.041237113402061855,0.19243986254295534,4.11340206185567,3.1752577319587627,0.1522265397832408,0.155988455988456,0.29577464788732394,0.05154639175257732
54,0.041237113402061855,0.19243986254295534,3.979381443298969,3.0721649484536084,0.1522265397832408,0.155988455988456,0.29577464788732394,0.05154639175257732
55,0.041237113402061855,0.19243986254295534,3.9896907216494846,3.0618556701030926,0.1522265397832408,0.155988455988456,0.29577464788732394,0.05154639175257732
56,0.041237113402061855,0.19243986254295534,3.9587628865979383,3.1030927835051547,0.1522265397832408,0.155988455988456,0.29577464788732394,0.05154639175257732
57,0.041237113402061855,0.19243986254295534,3.7422680412371134,2.8350515463917527,0.1522265397832408,0.155988455988456,0.29577464788732394,0.05154639175257732
58,0.041237113402061855,0.19243986254295534,3.711340206185567,2.845360824742268,0.1522265397832408,0.155988455988456,0.29577464788732394,0.05154639175257732
59,0.041237113402061855,0.19243986254295534,3.649484536082474,2.804123711340206,0.1522265397832408,0.155988455988456,0.29577464788732394,0.05154639175257732
60,0.04082474226804124,0.2027926399582409,3.649484536082474,2.752577319587629,0.1554505322855838,0.16265512265512264,0.3076923076923077,0.05154639175257732
