,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13194444444444445,0.27694235588972427,1.6291666666666667,0.5875,0.4098961863589523,0.3852310675763851,0.41717791411042937,0.16666666666666666
1,0.13055555555555556,0.29469964664310955,1.6375,0.5958333333333333,0.4141402480498226,0.40383556302873796,0.4337349397590361,0.14583333333333334
2,0.13125,0.311371237458194,1.6,0.5583333333333333,0.4155752630118487,0.4186964631113567,0.44574780058651026,0.1375
3,0.12986111111111112,0.3227956989247312,1.6083333333333334,0.5666666666666667,0.42096246839905405,0.4378478829703238,0.4579710144927537,0.1375
4,0.13055555555555556,0.3186274509803922,1.6041666666666667,0.5625,0.4170272832138689,0.43365501085292335,0.45348837209302323,0.1375
5,0.13055555555555556,0.3186274509803922,1.6458333333333333,0.6,0.4175560673312895,0.436126065741431,0.45348837209302323,0.14583333333333334
6,0.12916666666666668,0.33946830265848665,1.625,0.575,0.4225451259733175,0.4546368270787539,0.4715909090909091,0.14166666666666666
7,0.12986111111111112,0.3311320754716981,1.6333333333333333,0.5833333333333334,0.4149852969134884,0.44649497690296247,0.46418338108882523,0.14166666666666666
8,0.12708333333333333,0.3478043912175649,1.6416666666666666,0.5916666666666667,0.42463374215016897,0.46928151801149864,0.48158640226628896,0.14166666666666666
9,0.12708333333333333,0.35197238658777125,1.6333333333333333,0.5833333333333334,0.4245130746912662,0.4730381867795057,0.4845070422535211,0.14166666666666666
10,0.125,0.36447619047619045,1.6166666666666667,0.5708333333333333,0.4339058809590725,0.4838413570556428,0.49720670391061456,0.14166666666666666
11,0.12222222222222222,0.3759002770083103,1.5916666666666666,0.5416666666666666,0.4417030878255847,0.49871101805674667,0.5111111111111111,0.14166666666666666
12,0.12430555555555556,0.36864406779661013,1.5958333333333334,0.55,0.43440343925501784,0.49144251335740696,0.5013927576601671,0.14166666666666666
13,0.12291666666666666,0.3811475409836066,1.6083333333333334,0.5583333333333333,0.4434119129387886,0.5019850909754563,0.512396694214876,0.14166666666666666
14,0.12222222222222222,0.38847184986595173,1.6083333333333334,0.5583333333333333,0.44672154663662683,0.5084039317910286,0.5191256830601093,0.1375
15,0.11875,0.4061538461538462,1.5791666666666666,0.5291666666666667,0.46282344723834096,0.5250482803502707,0.5365853658536586,0.12916666666666668
16,0.11736111111111111,0.4124053030303031,1.6,0.55,0.46857914248871696,0.5322790044383893,0.5444743935309972,0.12083333333333333
17,0.11805555555555555,0.4165729166666667,1.5708333333333333,0.5208333333333334,0.4670802588533085,0.5331672165942071,0.5454545454545455,0.11666666666666667
18,0.11527777777777778,0.4290756472491909,1.5625,0.5125,0.4765441438978673,0.545189373064237,0.5585106382978724,0.10833333333333334
19,0.11388888888888889,0.4332431891025641,1.5583333333333333,0.5083333333333333,0.48437388943001597,0.5508663972640494,0.5638297872340425,0.10833333333333334
20,0.11319444444444444,0.44050433412135537,1.5708333333333333,0.5208333333333334,0.4878965234456653,0.559915465922847,0.5699208443271768,0.10833333333333334
21,0.11319444444444444,0.439425355450237,1.5791666666666666,0.5291666666666667,0.48616636934051116,0.5575279167203527,0.5699208443271768,0.10833333333333334
22,0.11388888888888889,0.44042553191489364,1.575,0.525,0.4837902011994039,0.5560924273621598,0.568421052631579,0.10416666666666667
23,0.11319444444444444,0.4445940671350507,1.5833333333333333,0.5291666666666667,0.48736926102846373,0.5618548387096775,0.5721784776902887,0.10416666666666667
24,0.11388888888888889,0.44150943396226416,1.5833333333333333,0.5291666666666667,0.4865712880997983,0.5586359456306682,0.568421052631579,0.1125
25,0.1125,0.4488399071925754,1.5916666666666666,0.5375,0.49329144899623617,0.5673489107425316,0.5759162303664922,0.1125
26,0.10972222222222222,0.4739010989010989,1.5708333333333333,0.5208333333333334,0.5032112800910673,0.5892300864899565,0.5948717948717949,0.1125
27,0.11458333333333333,0.45824810606060606,1.5916666666666666,0.5416666666666666,0.4846917928150584,0.5713058051044708,0.5758354755784062,0.1125
28,0.11180555555555556,0.46342696629213487,1.6083333333333334,0.5583333333333333,0.4946282663284239,0.5779203715337308,0.5839793281653746,0.1125
29,0.11180555555555556,0.46759465478841866,1.6083333333333334,0.5583333333333333,0.495946496568837,0.5790469128715398,0.5861182519280206,0.10833333333333334
30,0.1125,0.4592592592592593,1.5833333333333333,0.5333333333333333,0.49190432276545465,0.5735447761194029,0.5803108808290156,0.10833333333333334
31,0.1125,0.4592592592592593,1.5916666666666666,0.5416666666666666,0.4911801905120146,0.5755087466604175,0.5803108808290156,0.10833333333333334
32,0.10902777777777778,0.4748538011695907,1.5833333333333333,0.5333333333333333,0.5047284342176125,0.5908732715076106,0.5964010282776349,0.1
33,0.1076388888888889,0.4790217391304348,1.5916666666666666,0.5416666666666666,0.5083595764671759,0.5953515299471367,0.6015424164524422,0.1
34,0.10625,0.4905166312809625,1.5916666666666666,0.5416666666666666,0.5154483801492316,0.604518337330244,0.6106870229007634,0.1
35,0.10416666666666667,0.5071868583162217,1.5958333333333334,0.5458333333333333,0.5275264520743244,0.6162917425727984,0.6231155778894473,0.1
36,0.10416666666666667,0.5071868583162217,1.6041666666666667,0.5541666666666667,0.5264304897990517,0.6166713037196231,0.6231155778894473,0.1
37,0.10277777777777777,0.510280612244898,1.5916666666666666,0.5416666666666666,0.5339508476615185,0.6199339940411369,0.6281407035175879,0.09583333333333334
38,0.10277777777777777,0.5144483805668015,1.5708333333333333,0.5208333333333334,0.5334441483489184,0.6213129333156459,0.63,0.09166666666666666
39,0.10486111111111111,0.5061128257887517,1.575,0.525,0.5264619006533761,0.6126261185477775,0.6215538847117794,0.09166666666666666
40,0.10416666666666667,0.510280612244898,1.5833333333333333,0.5333333333333333,0.5303725904436954,0.6157676529393119,0.625,0.09166666666666666
41,0.10347222222222222,0.519622578490314,1.5666666666666667,0.5208333333333334,0.5332826433537484,0.6218057009128438,0.6302729528535981,0.09166666666666666
42,0.10416666666666667,0.5123644986449866,1.5625,0.5125,0.5351892819259042,0.6178063169134598,0.626865671641791,0.09166666666666666
43,0.10625,0.5071868583162217,1.5541666666666667,0.5041666666666667,0.5274745660861884,0.6127244541731464,0.620347394540943,0.09166666666666666
44,0.10694444444444444,0.5040289256198347,1.5625,0.5125,0.5225278434946711,0.6094098522669952,0.6169154228855721,0.09166666666666666
45,0.10555555555555556,0.5113543788187372,1.5541666666666667,0.5041666666666667,0.527410107695117,0.6163979373800803,0.6237623762376239,0.09166666666666666
46,0.10833333333333334,0.4988517745302714,1.5625,0.5125,0.5158870030678541,0.6055338689859776,0.6119402985074627,0.09583333333333334
47,0.1076388888888889,0.5061128257887517,1.5458333333333334,0.49583333333333335,0.5203303370138762,0.6087210199992156,0.6153846153846154,0.09583333333333334
48,0.10694444444444444,0.5144483805668015,1.5583333333333333,0.5083333333333333,0.5241576944001397,0.6138246613652071,0.6206896551724138,0.09583333333333334
49,0.10625,0.5144483805668015,1.5541666666666667,0.5041666666666667,0.5268601138515709,0.6152568941407234,0.6222222222222222,0.09583333333333334
50,0.10625,0.510280612244898,1.55,0.5,0.5281114924013366,0.6136260564831993,0.620347394540943,0.09583333333333334
51,0.10555555555555556,0.5134381338742393,1.5375,0.4875,0.5311711068655918,0.6169312772598863,0.6237623762376239,0.09583333333333334
52,0.10347222222222222,0.5227838645418326,1.5333333333333334,0.48333333333333334,0.5372768921139932,0.6225550548434646,0.6320987654320988,0.09583333333333334
53,0.10416666666666667,0.5186161311914324,1.5416666666666667,0.49166666666666664,0.5365151365593491,0.6200315834769616,0.6287128712871287,0.09583333333333334
54,0.10347222222222222,0.5301080550098232,1.5666666666666667,0.5208333333333334,0.5394077409246808,0.6276155310609093,0.6356968215158925,0.09583333333333334
55,0.10138888888888889,0.5301080550098232,1.5708333333333333,0.525,0.5454356420091035,0.6315624630675428,0.6403940886699506,0.09583333333333334
56,0.10138888888888889,0.5342755035737491,1.5541666666666667,0.5083333333333333,0.5445049275540598,0.6323882215659354,0.642156862745098,0.09166666666666666
57,0.10277777777777777,0.5301080550098232,1.55,0.5041666666666667,0.5394767545193649,0.6274414662065374,0.6372549019607843,0.09166666666666666
