,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.657273280888108,5.578947368421052,3.8421052631578947,0.5822047000618429,0.49220779220779226,0.6470588235294118,0.5789473684210527
1,0.3007518796992481,0.6982274873073838,5.684210526315789,3.8421052631578947,0.6281393418611464,0.561708319691513,0.7014925373134328,0.5789473684210527
2,0.3383458646616541,0.6344164241836404,5.631578947368421,3.473684210526316,0.6001891091364776,0.4750773036487322,0.6511627906976744,0.5789473684210527
3,0.3157894736842105,0.6762207709523074,5.631578947368421,3.6315789473684212,0.6145591250854409,0.507730364873222,0.6818181818181819,0.5789473684210527
4,0.2857142857142857,0.6971170707755616,5.526315789473684,3.3684210526315788,0.632061213640161,0.5422362724994303,0.712121212121212,0.47368421052631576
5,0.3007518796992481,0.6834663373234531,5.578947368421052,3.526315789473684,0.6222070327333487,0.5191159717475508,0.6923076923076923,0.5263157894736842
6,0.3082706766917293,0.6766573655344944,5.631578947368421,3.5789473684210527,0.6118174223437381,0.514354066985646,0.6870229007633589,0.5789473684210527
7,0.3082706766917293,0.6793875685557585,5.526315789473684,3.263157894736842,0.6091223730321476,0.5222905749221539,0.6917293233082706,0.5263157894736842
8,0.3157894736842105,0.6696718648473035,5.473684210526316,2.8421052631578947,0.6031491065325651,0.5122655122655122,0.6818181818181819,0.5263157894736842
9,0.3233082706766917,0.6633271202236718,5.421052631578948,3.1052631578947367,0.6043599257884972,0.5259209744503862,0.6717557251908397,0.5789473684210527
10,0.3157894736842105,0.673187107603415,5.578947368421052,3.3684210526315788,0.6107867070273086,0.5374755962991257,0.6818181818181819,0.5789473684210527
11,0.3157894736842105,0.673187107603415,5.421052631578948,3.1052631578947367,0.6107867070273086,0.5374755962991257,0.6818181818181819,0.5789473684210527
12,0.3082706766917293,0.6766573655344944,5.421052631578948,2.9473684210526314,0.6209907886599616,0.5414438502673796,0.6870229007633589,0.5789473684210527
13,0.3082706766917293,0.6766573655344944,5.315789473684211,3.0,0.6209907886599616,0.5414438502673796,0.6870229007633589,0.5789473684210527
14,0.3007518796992481,0.6909291165132562,5.421052631578948,2.8947368421052633,0.6296324032005146,0.5582792514031902,0.6969696969696969,0.5789473684210527
15,0.3007518796992481,0.6909291165132562,5.421052631578948,2.9473684210526314,0.6296324032005146,0.5582792514031902,0.6969696969696969,0.5789473684210527
16,0.3233082706766917,0.6696718648473033,5.421052631578948,2.9473684210526314,0.6048343260749275,0.5342321936749181,0.6766917293233082,0.5789473684210527
17,0.3383458646616541,0.6519411646988192,5.578947368421052,2.8947368421052633,0.5912646876932591,0.5160249107617528,0.6616541353383458,0.5789473684210527
18,0.3157894736842105,0.6749278055294127,5.578947368421052,3.1052631578947367,0.6106320997298441,0.5384093031151854,0.6818181818181819,0.5789473684210527
