,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13472222222222222,0.29866434378629503,1.6625,0.6041666666666666,0.4045308321902752,0.3974309416200579,0.4327485380116959,0.125
1,0.12708333333333333,0.3320271682340648,1.6916666666666667,0.6333333333333333,0.45342686222686784,0.4556190974831425,0.47262247838616717,0.13333333333333333
2,0.12569444444444444,0.3445367573011078,1.675,0.6166666666666667,0.46558785473967085,0.47044056687248736,0.48433048433048437,0.13333333333333333
3,0.12708333333333333,0.3350931677018633,1.6875,0.6208333333333333,0.4496303360018554,0.4586376460216242,0.47564469914040114,0.1375
4,0.12569444444444444,0.3591304347826087,1.6291666666666667,0.5708333333333333,0.4636935647493323,0.4856041057483584,0.49582172701949867,0.1375
5,0.12222222222222222,0.36845574387947266,1.6166666666666667,0.5583333333333333,0.48655971819576616,0.5025920091218967,0.5111111111111111,0.14583333333333334
6,0.12222222222222222,0.3810678506375228,1.625,0.5625,0.4873465383829676,0.5146431076772358,0.5191256830601093,0.16666666666666666
7,0.125,0.3560550682261209,1.6291666666666667,0.5625,0.46763091510491445,0.4851849775727804,0.49720670391061456,0.175
8,0.12291666666666666,0.3716386554621849,1.6625,0.5958333333333333,0.4781529991138734,0.5055907264206478,0.512396694214876,0.17083333333333334
9,0.11944444444444445,0.3924845269672857,1.6583333333333334,0.6,0.5033359684232698,0.5260718871634364,0.5326086956521738,0.175
10,0.12083333333333333,0.3841463414634146,1.6541666666666666,0.5958333333333333,0.49242120698568864,0.5160981384202995,0.5245901639344263,0.17916666666666667
11,0.11805555555555555,0.40389819587628867,1.65,0.5833333333333334,0.508755179093579,0.529449922475434,0.543010752688172,0.18333333333333332
12,0.11875,0.39555921052631576,1.6458333333333333,0.5791666666666667,0.5055686629199067,0.520758077879039,0.5365853658536586,0.1875
13,0.11944444444444445,0.3904888888888889,1.6083333333333334,0.5333333333333333,0.5033769285025625,0.5112163590936226,0.5326086956521738,0.19583333333333333
14,0.12291666666666666,0.401910621761658,1.6125,0.5416666666666666,0.4913822622373889,0.5181154234763472,0.5305039787798408,0.19583333333333333
15,0.12152777777777778,0.4113291139240506,1.6541666666666666,0.5791666666666667,0.4980571120155763,0.5302397478745289,0.5406824146981627,0.19166666666666668
16,0.11805555555555555,0.42066831683168315,1.65,0.5791666666666667,0.5107355087250033,0.541366139056049,0.5526315789473684,0.19166666666666668
17,0.11944444444444445,0.4165,1.6208333333333333,0.55,0.5047810639737801,0.5321088586669572,0.5473684210526315,0.19583333333333333
18,0.11666666666666667,0.429004854368932,1.6291666666666667,0.5583333333333333,0.5176592608668915,0.5462449331052742,0.5602094240837697,0.19583333333333333
19,0.11875,0.4238329238329239,1.6166666666666667,0.5375,0.5089372236013154,0.5407575742696108,0.5535248041775457,0.19583333333333333
20,0.11944444444444445,0.4165729166666667,1.6375,0.5625,0.5072236333172645,0.5371353794709454,0.5473684210526315,0.19583333333333333
21,0.11875,0.4196650124069478,1.6833333333333333,0.6041666666666666,0.5090540674772982,0.535329708767265,0.5511811023622047,0.2
22,0.12013888888888889,0.41549707602339175,1.6625,0.5916666666666667,0.5057946775202491,0.5319942883361523,0.5459317585301837,0.2
23,0.12013888888888889,0.41865671641791047,1.6666666666666667,0.6041666666666666,0.505556247251331,0.5334485554620612,0.5483028720626631,0.2
24,0.12152777777777778,0.4113924050632911,1.6375,0.5666666666666667,0.4985177709670048,0.5258893305302451,0.5406824146981627,0.2
25,0.11875,0.41549707602339175,1.625,0.5541666666666667,0.5132227274536929,0.5330184651152394,0.5488126649076517,0.2
26,0.11736111111111111,0.4207405115511551,1.6416666666666666,0.575,0.519856600299456,0.5388644509612251,0.5564304461942258,0.2
27,0.11527777777777778,0.4394944707740917,1.6208333333333333,0.55,0.529121557834254,0.5528971480190993,0.5721649484536082,0.2
28,0.11527777777777778,0.438479809976247,1.6333333333333333,0.5625,0.5296406854018625,0.553998778998779,0.5721649484536082,0.2
29,0.11388888888888889,0.44366197183098594,1.625,0.5625,0.5331564734680293,0.5600938620053284,0.5773195876288659,0.2
30,0.11041666666666666,0.4592592592592593,1.6625,0.5958333333333333,0.5518442735587387,0.5726271744128887,0.5933503836317136,0.2
31,0.1125,0.4519969278033794,1.6333333333333333,0.5541666666666667,0.5453565483097543,0.5643424036281179,0.5846153846153846,0.2
32,0.1111111111111111,0.46348314606741575,1.6291666666666667,0.55,0.5508935936348248,0.5748162336802612,0.5939086294416244,0.2
33,0.11180555555555556,0.46033182503770737,1.6333333333333333,0.5541666666666667,0.5483011565729029,0.5707758296398572,0.5903307888040713,0.2
34,0.11180555555555556,0.46033182503770737,1.6333333333333333,0.5541666666666667,0.547543022259653,0.5718486698431322,0.5903307888040713,0.2
35,0.11041666666666666,0.4686666666666667,1.6291666666666667,0.55,0.5563719886965532,0.5784897030680164,0.5974683544303798,0.2
36,0.11180555555555556,0.4686666666666667,1.6375,0.5583333333333333,0.5530393076172005,0.5765259781677693,0.5944584382871536,0.2
37,0.10972222222222222,0.4717623252391464,1.6166666666666667,0.5375,0.5583974256269609,0.5815495615495616,0.601010101010101,0.2
38,0.11041666666666666,0.4717623252391464,1.6083333333333334,0.5291666666666667,0.5565683849401376,0.5804942321360232,0.5994962216624685,0.2
39,0.11041666666666666,0.47491776315789475,1.5875,0.5083333333333333,0.5532004505586098,0.5813653666594844,0.6015037593984962,0.2
40,0.1111111111111111,0.47075036873156345,1.6,0.5208333333333334,0.5506527470800553,0.5774876961883108,0.5979899497487436,0.2
41,0.1111111111111111,0.4739010989010989,1.5708333333333333,0.49166666666666664,0.5517412397375413,0.5789362932273543,0.5979899497487436,0.2
42,0.11041666666666666,0.4780682643427741,1.575,0.49583333333333335,0.5543406029347306,0.5825939881893971,0.6015037593984962,0.2
43,0.11041666666666666,0.4780682643427741,1.575,0.49583333333333335,0.5543406029347306,0.5825939881893971,0.6015037593984962,0.2
44,0.1111111111111111,0.4780682643427741,1.5583333333333333,0.4791666666666667,0.5528831130561881,0.5817124131085861,0.6,0.2
45,0.10972222222222222,0.4811688311688312,1.5708333333333333,0.49166666666666664,0.5542344062288991,0.5849523171362642,0.605,0.2
46,0.10902777777777778,0.4863490364025696,1.5875,0.5083333333333333,0.5562735693890409,0.5879967852119752,0.6084788029925187,0.2
47,0.10902777777777778,0.4863490364025696,1.5958333333333334,0.5166666666666667,0.5597153448400968,0.5885970574493842,0.6084788029925187,0.2
48,0.10972222222222222,0.4831896551724138,1.5958333333333334,0.5166666666666667,0.5530116765438147,0.5856166056166057,0.605,0.2
49,0.10902777777777778,0.4873575498575498,1.5666666666666667,0.49166666666666664,0.5560830900731443,0.587812816607847,0.6084788029925187,0.2
50,0.10972222222222222,0.4863490364025696,1.5625,0.4875,0.5544170065357158,0.5868566108323642,0.6069651741293532,0.2
51,0.10833333333333334,0.4915254237288135,1.5875,0.5125,0.5583135845504011,0.5909846470233664,0.6119402985074627,0.2
52,0.1076388888888889,0.4915254237288135,1.5916666666666666,0.5166666666666667,0.5600192375718436,0.5919650391802291,0.6134663341645886,0.2
53,0.10625,0.4988517745302714,1.6,0.525,0.5646882026513362,0.5978690267915338,0.620347394540943,0.2
54,0.10694444444444444,0.4988517745302714,1.6041666666666667,0.5291666666666667,0.5599911014272981,0.5942643311992316,0.6188118811881189,0.2
55,0.10625,0.49986111111111103,1.6083333333333334,0.5333333333333333,0.5636791423399654,0.5961669187182576,0.620347394540943,0.2
56,0.10625,0.49676799440950387,1.575,0.49583333333333335,0.5643212748775164,0.5949329325226026,0.620347394540943,0.2
57,0.10625,0.49676799440950387,1.5708333333333333,0.49166666666666664,0.5643212748775164,0.5949329325226026,0.620347394540943,0.2
58,0.10347222222222222,0.510280612244898,1.5791666666666666,0.5041666666666667,0.5741851245074817,0.6063084662243047,0.6320987654320988,0.2
59,0.10555555555555556,0.501945020746888,1.5583333333333333,0.48333333333333334,0.5666535506979379,0.5991978411717435,0.6237623762376238,0.2
60,0.10555555555555556,0.501945020746888,1.5708333333333333,0.49583333333333335,0.5666535506979379,0.5991978411717435,0.6237623762376238,0.2
61,0.10555555555555556,0.501945020746888,1.575,0.5,0.5666535506979379,0.5991978411717435,0.6237623762376238,0.2
62,0.10555555555555556,0.501945020746888,1.5625,0.4875,0.5666535506979379,0.5991978411717435,0.6237623762376238,0.2
63,0.10416666666666667,0.510280612244898,1.5583333333333333,0.48333333333333334,0.5714201449940046,0.6055789444972911,0.6305418719211823,0.2
64,0.10416666666666667,0.510280612244898,1.5625,0.4875,0.5714201449940046,0.6055789444972911,0.6305418719211823,0.2
65,0.10486111111111111,0.5061128257887517,1.5666666666666667,0.49166666666666664,0.572775544698311,0.6043395351533066,0.6271604938271604,0.2
66,0.10486111111111111,0.501945020746888,1.5541666666666667,0.4791666666666667,0.5721742990172781,0.6023304027332154,0.6253101736972705,0.2
67,0.10486111111111111,0.501945020746888,1.5416666666666667,0.4666666666666667,0.5721742990172781,0.6023304027332154,0.6253101736972705,0.2
68,0.10555555555555556,0.5040289256198347,1.5333333333333334,0.4583333333333333,0.5686444377074616,0.6017925225992617,0.6237623762376238,0.2
69,0.10486111111111111,0.5092706203135652,1.5125,0.4375,0.5704364365482674,0.6043252246158958,0.628992628992629,0.2
70,0.10416666666666667,0.5134381338742393,1.5583333333333333,0.48333333333333334,0.5725160211936415,0.6073372728086669,0.6323529411764707,0.2
71,0.10347222222222222,0.5165910618279571,1.5583333333333333,0.48333333333333334,0.5788925890210198,0.6125030913266208,0.6356968215158924,0.2
72,0.10347222222222222,0.5133705206220419,1.5333333333333334,0.4583333333333333,0.5770555075786752,0.609130288052795,0.6320987654320988,0.2
73,0.10416666666666667,0.510280612244898,1.525,0.45416666666666666,0.5722358067686902,0.6053047524834636,0.6305418719211823,0.2
74,0.10347222222222222,0.5144483805668015,1.5333333333333334,0.4583333333333333,0.574905610369345,0.6085751461648162,0.6339066339066339,0.2
75,0.10555555555555556,0.510280612244898,1.5333333333333334,0.4583333333333333,0.5688034538919037,0.6029743021315088,0.6274509803921569,0.2
76,0.10555555555555556,0.5061128257887517,1.5333333333333334,0.4583333333333333,0.5681435328814531,0.600735294117647,0.625615763546798,0.2
77,0.10625,0.5051030927835053,1.5333333333333334,0.4583333333333333,0.5667063482049811,0.5997850017199863,0.624078624078624,0.2
78,0.10416666666666667,0.5144483805668015,1.5291666666666666,0.45416666666666666,0.5728604714357634,0.6070895284689574,0.6323529411764707,0.2
79,0.10625,0.5050343642611684,1.5291666666666666,0.45416666666666666,0.5637638992159689,0.5991722994990969,0.6222222222222221,0.2
80,0.10625,0.5050343642611684,1.5166666666666666,0.44166666666666665,0.5644743360966186,0.5982491757911631,0.6222222222222221,0.2
