,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.0,7.453125,8.4375,0.09046052631578948,0.0,0.0,0.03125
1,0.08717105263157894,0.0625,6.984375,8.09375,0.11579807361541106,0.04285714285714286,0.10169491525423728,0.03125
2,0.08717105263157894,0.05433238636363636,7.234375,8.125,0.11558845029239766,0.03759398496240601,0.08620689655172414,0.03125
3,0.08552631578947369,0.07325819672131148,6.71875,7.375,0.12563961988304093,0.04605263157894737,0.11864406779661017,0.03125
4,0.08552631578947369,0.06998424369747899,7.25,8.109375,0.12133965428276572,0.04764542936288089,0.11864406779661017,0.03125
5,0.08552631578947369,0.06998424369747899,7.59375,9.03125,0.12133965428276572,0.04764542936288089,0.11864406779661017,0.03125
6,0.08470394736842106,0.08040602189781022,7.21875,8.171875,0.12636523907808736,0.051592797783933525,0.13445378151260504,0.03125
7,0.08470394736842106,0.08152173913043478,7.53125,8.65625,0.12456586885766452,0.05516422635536209,0.13445378151260504,0.03125
8,0.08388157894736842,0.08854166666666667,7.203125,8.140625,0.126323479796777,0.060150375939849635,0.15,0.03125
9,0.08388157894736842,0.09194711538461536,7.15625,8.28125,0.12959145365298613,0.059111594776414735,0.15,0.03125
10,0.08388157894736842,0.09194711538461536,6.375,7.171875,0.12959145365298613,0.059111594776414735,0.15,0.03125
11,0.08388157894736842,0.09194711538461536,6.96875,7.90625,0.12959145365298613,0.059111594776414735,0.15,0.03125
12,0.08305921052631579,0.10010901162790697,6.65625,7.59375,0.13754101505649494,0.07414918876137713,0.1652892561983471,0.03125
13,0.08305921052631579,0.10010901162790697,7.5625,8.59375,0.13754101505649494,0.07414918876137713,0.1652892561983471,0.03125
14,0.08305921052631579,0.10010901162790697,6.578125,7.5,0.13754101505649494,0.07414918876137713,0.1652892561983471,0.03125
15,0.08305921052631579,0.10010901162790697,7.03125,7.75,0.13754101505649494,0.07414918876137713,0.1652892561983471,0.03125
16,0.08305921052631579,0.10010901162790697,6.421875,6.640625,0.13754101505649494,0.07414918876137713,0.1652892561983471,0.03125
17,0.08305921052631579,0.10010901162790697,6.96875,7.265625,0.13754101505649494,0.07414918876137713,0.1652892561983471,0.03125
18,0.08305921052631579,0.10010901162790697,6.59375,6.859375,0.13754101505649494,0.07414918876137713,0.1652892561983471,0.03125
19,0.08223684210526316,0.1105263157894737,6.4375,6.5,0.14329759400386335,0.08584509519412566,0.18032786885245905,0.03125
20,0.08305921052631579,0.1023706896551724,6.484375,6.59375,0.14007137942896458,0.07832629820164445,0.1652892561983471,0.03125
21,0.08305921052631579,0.1023706896551724,6.296875,6.3125,0.14007137942896458,0.07832629820164445,0.1652892561983471,0.03125
22,0.08305921052631579,0.1023706896551724,6.765625,7.125,0.14007137942896458,0.07832629820164445,0.1652892561983471,0.03125
23,0.08305921052631579,0.1023706896551724,6.3125,6.5625,0.14007137942896458,0.07832629820164445,0.1652892561983471,0.03125
24,0.08305921052631579,0.1023706896551724,6.03125,6.25,0.14007137942896458,0.07832629820164445,0.1652892561983471,0.03125
25,0.08305921052631579,0.1023706896551724,5.984375,6.234375,0.14007137942896458,0.07832629820164445,0.1652892561983471,0.03125
26,0.08305921052631579,0.1023706896551724,6.34375,6.59375,0.14007137942896458,0.07832629820164445,0.1652892561983471,0.03125
27,0.08305921052631579,0.1023706896551724,6.078125,6.359375,0.14007137942896458,0.07832629820164445,0.1652892561983471,0.03125
28,0.08305921052631579,0.1023706896551724,5.71875,6.0,0.14007137942896458,0.07832629820164445,0.1652892561983471,0.03125
29,0.08305921052631579,0.1023706896551724,6.015625,6.328125,0.14007137942896458,0.07832629820164445,0.1652892561983471,0.03125
30,0.08305921052631579,0.10606060606060606,5.8125,6.109375,0.14363497592019261,0.09148419293848656,0.1788617886178862,0.03125
31,0.08223684210526316,0.10674157303370786,6.5625,6.84375,0.14802094083247333,0.09336389218660686,0.18032786885245905,0.03125
32,0.08223684210526316,0.10674157303370786,5.515625,5.59375,0.14802094083247333,0.09336389218660686,0.18032786885245905,0.03125
33,0.08223684210526316,0.10674157303370786,5.90625,6.1875,0.14802094083247333,0.09336389218660686,0.18032786885245905,0.03125
34,0.08223684210526316,0.10674157303370786,6.203125,6.5,0.14802094083247333,0.09336389218660686,0.18032786885245905,0.03125
35,0.08223684210526316,0.10674157303370786,5.8125,6.109375,0.14802094083247333,0.09336389218660686,0.18032786885245905,0.03125
36,0.08223684210526316,0.10674157303370786,6.0625,6.125,0.14802094083247333,0.09336389218660686,0.18032786885245905,0.03125
37,0.08223684210526316,0.10674157303370786,5.609375,5.75,0.14802094083247333,0.09336389218660686,0.18032786885245905,0.03125
38,0.08223684210526316,0.10674157303370786,5.875,5.984375,0.14802094083247333,0.09336389218660686,0.18032786885245905,0.03125
39,0.08223684210526316,0.10674157303370786,6.15625,6.359375,0.14802094083247333,0.09336389218660686,0.18032786885245905,0.03125
40,0.08305921052631579,0.10465116279069768,5.875,6.109375,0.14363497592019261,0.09148419293848656,0.1788617886178862,0.03125
41,0.08305921052631579,0.10465116279069768,6.140625,6.34375,0.14363497592019261,0.09148419293848656,0.1788617886178862,0.03125
42,0.08305921052631579,0.10465116279069768,6.03125,6.1875,0.14363497592019261,0.09148419293848656,0.1788617886178862,0.03125
43,0.08305921052631579,0.10465116279069768,5.703125,5.875,0.14363497592019261,0.09148419293848656,0.1788617886178862,0.03125
44,0.08305921052631579,0.10465116279069768,5.9375,6.109375,0.14363497592019261,0.09148419293848656,0.1788617886178862,0.03125
45,0.08305921052631579,0.10465116279069768,5.921875,6.125,0.14363497592019261,0.09148419293848656,0.1788617886178862,0.03125
46,0.08305921052631579,0.10465116279069768,6.03125,6.1875,0.14363497592019261,0.09148419293848656,0.1788617886178862,0.03125
47,0.08305921052631579,0.10465116279069768,5.75,5.9375,0.14363497592019261,0.09148419293848656,0.1788617886178862,0.03125
48,0.08305921052631579,0.10465116279069768,6.203125,6.40625,0.14363497592019261,0.09148419293848656,0.1788617886178862,0.03125
49,0.08305921052631579,0.10465116279069768,5.625,5.78125,0.14363497592019261,0.09148419293848656,0.1788617886178862,0.03125
50,0.08305921052631579,0.10465116279069768,6.078125,6.21875,0.14363497592019261,0.09148419293848656,0.1788617886178862,0.03125
51,0.08223684210526316,0.11303191489361702,5.296875,5.34375,0.1468611904950914,0.09900298993096776,0.19354838709677416,0.03125
52,0.08223684210526316,0.11303191489361702,5.390625,5.625,0.1468611904950914,0.09900298993096776,0.19354838709677416,0.03125
53,0.08223684210526316,0.11303191489361702,5.046875,5.203125,0.1468611904950914,0.09900298993096776,0.19354838709677416,0.03125
54,0.08223684210526316,0.11303191489361702,4.78125,4.90625,0.1468611904950914,0.09900298993096776,0.19354838709677416,0.03125
55,0.0805921052631579,0.1266339869281046,4.859375,5.125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
56,0.08223684210526316,0.11303191489361702,4.953125,5.1875,0.1468611904950914,0.09900298993096776,0.19354838709677416,0.03125
57,0.0805921052631579,0.1266339869281046,4.75,4.90625,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
58,0.0805921052631579,0.1266339869281046,4.515625,4.71875,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
59,0.0805921052631579,0.1266339869281046,4.5625,4.78125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
60,0.0805921052631579,0.1266339869281046,4.953125,5.0625,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
61,0.0805921052631579,0.1266339869281046,4.84375,5.078125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
62,0.0805921052631579,0.1266339869281046,4.875,5.046875,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
63,0.0805921052631579,0.1266339869281046,4.4375,4.640625,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
64,0.0805921052631579,0.1266339869281046,4.3125,4.46875,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
65,0.0805921052631579,0.1266339869281046,4.109375,4.25,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
66,0.0805921052631579,0.1266339869281046,4.328125,4.46875,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
67,0.0805921052631579,0.1266339869281046,4.15625,4.375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
68,0.0805921052631579,0.1266339869281046,4.640625,4.9375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
69,0.0805921052631579,0.1266339869281046,4.171875,4.3125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
70,0.0805921052631579,0.1266339869281046,4.25,4.40625,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
71,0.0805921052631579,0.1266339869281046,4.125,4.25,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
72,0.0805921052631579,0.1266339869281046,4.15625,4.265625,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
73,0.0805921052631579,0.1266339869281046,3.875,4.0625,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
74,0.0805921052631579,0.1266339869281046,3.90625,4.078125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
75,0.0805921052631579,0.1266339869281046,4.171875,4.3125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
76,0.0805921052631579,0.1266339869281046,4.15625,4.34375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
77,0.0805921052631579,0.1266339869281046,4.375,4.609375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
78,0.0805921052631579,0.1266339869281046,4.15625,4.390625,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
79,0.0805921052631579,0.1266339869281046,4.15625,4.359375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
80,0.0805921052631579,0.1266339869281046,4.28125,4.4375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
81,0.0805921052631579,0.1266339869281046,4.390625,4.59375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
82,0.0805921052631579,0.1266339869281046,4.53125,4.6875,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
83,0.0805921052631579,0.1266339869281046,4.203125,4.34375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
84,0.0805921052631579,0.1266339869281046,4.203125,4.375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
85,0.0805921052631579,0.1266339869281046,4.203125,4.484375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
86,0.0805921052631579,0.1266339869281046,4.328125,4.546875,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
87,0.0805921052631579,0.1266339869281046,4.234375,4.53125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
88,0.0805921052631579,0.1266339869281046,4.375,4.5625,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
89,0.0805921052631579,0.1266339869281046,4.5,4.75,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
90,0.0805921052631579,0.1266339869281046,4.4375,4.703125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
91,0.0805921052631579,0.1266339869281046,4.40625,4.59375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
92,0.0805921052631579,0.1266339869281046,4.75,4.921875,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
93,0.0805921052631579,0.1266339869281046,4.203125,4.375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
94,0.0805921052631579,0.1266339869281046,4.328125,4.5625,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
95,0.0805921052631579,0.1266339869281046,4.3125,4.5,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
96,0.0805921052631579,0.1266339869281046,4.46875,4.6875,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
97,0.0805921052631579,0.1266339869281046,4.328125,4.4375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
98,0.0805921052631579,0.1266339869281046,4.328125,4.5,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
99,0.0805921052631579,0.1266339869281046,4.40625,4.640625,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
100,0.0805921052631579,0.1266339869281046,4.40625,4.578125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
