,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2154712507409603,0.5527975395883017,7.817427385892116,6.817427385892116,0.3517408007246754,0.2557481496554891,0.5628382441371016,0.3153526970954357
1,0.2160640189685833,0.5525921180541135,7.950207468879668,7.008298755186722,0.3517528290509842,0.25579641602089676,0.5616355983162958,0.3070539419087137
2,0.2175459395376408,0.5470271314101239,8.066390041493776,7.219917012448133,0.3538407184273216,0.2595210682595413,0.5588942307692307,0.3236514522821577
3,0.2172495554238293,0.547759408392456,8.08298755186722,7.199170124481328,0.3543809525721617,0.26420736149467927,0.5613405146618792,0.3278008298755187
4,0.21428571428571427,0.5507273263987282,8.029045643153527,7.1203319502074685,0.3596383471395437,0.2722917210193666,0.5673249551166966,0.3153526970954357
5,0.21339656194427978,0.5629923486294465,8.037344398340249,7.128630705394191,0.35868842449717864,0.2782217424019115,0.5739644970414202,0.31950207468879666
6,0.2160640189685833,0.5520881524467374,8.070539419087137,7.211618257261411,0.3557254457742327,0.27113993027913197,0.5652951699463327,0.3278008298755187
7,0.2163604030823948,0.5506587345231546,8.08713692946058,7.219917012448133,0.3550249583280442,0.2700720752110904,0.5639187574671446,0.3278008298755187
8,0.21398933017190278,0.5606957319610383,7.970954356846473,7.1037344398340245,0.3576464324380745,0.2780324840312299,0.5712589073634204,0.3236514522821577
9,0.21339656194427978,0.5658338740808271,8.004149377593361,7.020746887966805,0.35890052831629743,0.284060206891463,0.5754716981132076,0.33195020746887965
10,0.21191464137522228,0.5717524522593899,7.850622406639004,6.995850622406639,0.36063506003501494,0.29215676703370513,0.5816266822703335,0.3278008298755187
11,0.2086544161232958,0.5806658691489553,7.858921161825726,6.825726141078838,0.3649314013017482,0.3012970774146739,0.5892648774795799,0.31950207468879666
12,0.2080616478956728,0.5829706049327632,7.921161825726141,7.008298755186722,0.36674661402907843,0.307865589927462,0.5923344947735191,0.3153526970954357
13,0.2048014226437463,0.5890996040502201,7.842323651452282,6.659751037344399,0.37081655352593784,0.3132130605926135,0.5984892504357932,0.3029045643153527
14,0.2050978067575578,0.5926273902428009,7.8962655601659755,6.79253112033195,0.36905985537064306,0.3096385270634824,0.5986078886310906,0.27385892116182575
15,0.2053941908713693,0.5913357022463845,7.842323651452282,6.79253112033195,0.3701861431613687,0.3112148421932019,0.5977945443993035,0.2863070539419087
16,0.20598695909899228,0.5935735690237246,7.83402489626556,6.746887966804979,0.36645942238429097,0.30793116349783745,0.5998848589522164,0.2821576763485477
17,0.2083580320094843,0.5863702399310416,7.875518672199171,6.850622406639004,0.3653722137171336,0.30594787492222303,0.5934065934065934,0.2821576763485477
18,0.2080616478956728,0.5820834870933749,7.858921161825726,6.829875518672199,0.3678075525749128,0.3037680354038873,0.5894736842105263,0.27385892116182575
19,0.2083580320094843,0.5834677802155119,7.904564315352697,6.9004149377593365,0.3666096895642082,0.3015606866354718,0.5881663737551259,0.2863070539419087
20,0.20598695909899228,0.5874938125454,7.8838174273858925,6.908713692946058,0.37031279268285827,0.30770233376315387,0.5942790426152949,0.27800829875518673
21,0.20687611144042678,0.5844685360692662,7.854771784232365,6.767634854771784,0.36834852313708005,0.3029746034186997,0.5932400932400932,0.27385892116182575
22,0.20569057498518079,0.5915751572212619,7.846473029045643,6.813278008298755,0.36971421069966465,0.3086984387129849,0.5988439306358381,0.26141078838174275
23,0.2053941908713693,0.5918257323680727,7.904564315352697,6.9004149377593365,0.369579190850245,0.30680467959780044,0.5982608695652174,0.26556016597510373
24,0.2036158861885003,0.5976004069240275,7.846473029045643,6.75103734439834,0.3721030733919402,0.31298284498221746,0.6040345821325648,0.2572614107883817
25,0.20598695909899228,0.594766395410712,7.854771784232365,6.829875518672199,0.3686587027225861,0.30857723246832097,0.5994236311239193,0.26141078838174275
26,0.2074688796680498,0.5926361899695087,7.838174273858921,6.8879668049792535,0.3660808470369575,0.30608780602215285,0.596774193548387,0.26141078838174275
27,0.2071724955542383,0.594517901309758,7.8921161825726145,6.904564315352697,0.36624287477687734,0.30593365358016483,0.5971181556195966,0.26141078838174275
28,0.20628334321280378,0.5961616087730226,7.858921161825726,6.829875518672199,0.3670758708628242,0.30720845916914846,0.5986159169550173,0.2572614107883817
29,0.20628334321280378,0.595994232070083,7.817427385892116,6.8796680497925315,0.36688439541839796,0.3063255948325261,0.5981524249422634,0.2572614107883817
30,0.2080616478956728,0.5879109856985293,7.825726141078838,6.8879668049792535,0.3648652108915749,0.30156956364181214,0.5928074245939674,0.27385892116182575
31,0.2080616478956728,0.5892961283751317,7.871369294605809,6.825726141078838,0.36393884969304835,0.30220071019815226,0.5946882217090069,0.26556016597510373
32,0.2086544161232958,0.5837498867804455,7.858921161825726,6.850622406639004,0.36395901421547927,0.30015023458150164,0.5921205098493626,0.26556016597510373
33,0.20687611144042678,0.5888162883426951,7.796680497925311,6.6929460580912865,0.36646146705559396,0.30417461357503667,0.5960648148148148,0.26141078838174275
34,0.2050978067575578,0.5929188253406142,7.825726141078838,6.66390041493776,0.3686490001860832,0.3058757916397948,0.5990730011587485,0.26141078838174275
35,0.20598695909899228,0.5922210125655321,7.817427385892116,6.717842323651452,0.367703799209241,0.3047229676781597,0.5971014492753624,0.26556016597510373
