,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.38345864661654133,0.6078531515283709,5.631578947368421,2.526315789473684,0.5985407719706702,0.4208883553421368,0.6222222222222222,0.5263157894736842
1,0.3684210526315789,0.6364044279110808,5.842105263157895,2.8421052631578947,0.6000119345984007,0.408390022675737,0.6259541984732825,0.47368421052631576
2,0.3684210526315789,0.6493666763232364,5.368421052631579,2.0,0.5852876238214585,0.40012368583797153,0.6259541984732825,0.42105263157894735
3,0.37593984962406013,0.6522025910466398,5.684210526315789,2.526315789473684,0.5915056223928998,0.4712276489543186,0.6575342465753424,0.631578947368421
4,0.3157894736842105,0.7190833604614375,5.7368421052631575,2.4210526315789473,0.5983261725742929,0.5505811648668791,0.7341772151898733,0.5789473684210527
5,0.3383458646616541,0.6829534516613405,5.684210526315789,2.1052631578947367,0.5902164095303192,0.503577992600549,0.693877551020408,0.5789473684210527
6,0.3007518796992481,0.7218735077562566,5.421052631578948,2.0526315789473686,0.6125744556195684,0.5340246219945469,0.7260273972602739,0.47368421052631576
7,0.3007518796992481,0.7337750303704069,5.2631578947368425,2.0526315789473686,0.6088840298023971,0.5323308270676692,0.7297297297297296,0.5263157894736842
8,0.2932330827067669,0.7389458217893636,5.315789473684211,2.1578947368421053,0.6048245614035087,0.5498565416377188,0.7450980392156863,0.47368421052631576
9,0.3157894736842105,0.7091807503240556,5.315789473684211,2.0526315789473686,0.5982993197278912,0.5305310395535959,0.7199999999999999,0.5263157894736842
10,0.2932330827067669,0.7353928883511459,5.473684210526316,2.3684210526315788,0.6102869561516178,0.5564461533405634,0.7450980392156863,0.5263157894736842
11,0.2857142857142857,0.7304709299356935,5.315789473684211,2.0,0.620457584743299,0.5561602418745276,0.7466666666666666,0.5263157894736842
12,0.2781954887218045,0.7337256258338087,5.2105263157894735,1.9473684210526316,0.6214683534232407,0.5632257984863637,0.7549668874172185,0.47368421052631576
13,0.2857142857142857,0.7304709299356935,5.157894736842105,1.9473684210526316,0.6180660748329921,0.5568166447865696,0.7466666666666666,0.47368421052631576
14,0.2857142857142857,0.7304709299356935,5.2105263157894735,2.0,0.6180660748329921,0.5568166447865696,0.7466666666666666,0.47368421052631576
15,0.2932330827067669,0.7249681672972789,5.315789473684211,2.1052631578947367,0.6081603581603582,0.5380196523053665,0.7346938775510203,0.5263157894736842
16,0.2857142857142857,0.7298843171257197,5.2631578947368425,2.0,0.6153807901928203,0.5506246943221733,0.7432432432432433,0.47368421052631576
17,0.2857142857142857,0.7298843171257197,5.473684210526316,2.4210526315789473,0.6153807901928203,0.5506246943221733,0.7432432432432433,0.47368421052631576
18,0.2932330827067669,0.7249681672972789,5.2105263157894735,2.1052631578947367,0.6081603581603582,0.5380196523053665,0.7346938775510203,0.5263157894736842
19,0.2932330827067669,0.7145803119588298,5.368421052631579,2.3684210526315788,0.6123253660847646,0.5350566893424036,0.7310344827586206,0.47368421052631576
20,0.2857142857142857,0.7183159841013524,5.2105263157894735,2.1052631578947367,0.6204272179366165,0.5398185941043084,0.7361111111111112,0.47368421052631576
21,0.2857142857142857,0.7183159841013524,5.2631578947368425,2.1578947368421053,0.6204272179366165,0.5398185941043084,0.7361111111111112,0.47368421052631576
22,0.2706766917293233,0.7284232159436097,5.421052631578948,2.473684210526316,0.6558431386908831,0.6095664932639723,0.7534246575342467,0.42105263157894735
23,0.2781954887218045,0.7234000749634252,5.315789473684211,2.1578947368421053,0.6276476499690785,0.5524236361211151,0.7448275862068965,0.42105263157894735
24,0.2706766917293233,0.7421902670539066,5.368421052631579,2.210526315789474,0.6300237200143215,0.5594566031540822,0.7534246575342467,0.42105263157894735
25,0.2706766917293233,0.7421902670539066,5.157894736842105,2.1578947368421053,0.6300237200143215,0.5594566031540822,0.7534246575342467,0.42105263157894735
26,0.2706766917293233,0.7421902670539066,5.2105263157894735,2.1578947368421053,0.6300237200143215,0.5594566031540822,0.7534246575342467,0.42105263157894735
27,0.2631578947368421,0.7558854153071553,5.2105263157894735,2.1052631578947367,0.6324473615357074,0.5659686096660888,0.7619047619047619,0.42105263157894735
28,0.2631578947368421,0.7441227408031948,5.2105263157894735,2.1052631578947367,0.6377540848875435,0.5638522075496866,0.7586206896551725,0.3684210526315789
29,0.2857142857142857,0.7249133669154397,5.2105263157894735,2.1052631578947367,0.6244878068186338,0.5441834704896451,0.7361111111111112,0.3684210526315789
30,0.2706766917293233,0.7446465698760025,5.2631578947368425,2.263157894736842,0.6296522330356916,0.5590903027877817,0.7534246575342467,0.3684210526315789
31,0.2781954887218045,0.7399309152177682,5.2105263157894735,2.1052631578947367,0.6250140141117584,0.5544217687074829,0.7482993197278911,0.42105263157894735
32,0.2706766917293233,0.7491332053315525,5.315789473684211,2.263157894736842,0.6276219951031982,0.5610151753008896,0.7567567567567569,0.42105263157894735
33,0.2781954887218045,0.7391108405828007,5.315789473684211,2.3157894736842106,0.6276476499690785,0.5524236361211151,0.7448275862068965,0.42105263157894735
34,0.2781954887218045,0.7391108405828007,5.2105263157894735,2.210526315789474,0.6276476499690785,0.5524236361211151,0.7448275862068965,0.42105263157894735
35,0.2857142857142857,0.7333058393364383,5.2631578947368425,2.263157894736842,0.6230094310451453,0.5477551020408163,0.7397260273972601,0.47368421052631576
36,0.2857142857142857,0.7333058393364383,5.2105263157894735,2.263157894736842,0.6230094310451453,0.5477551020408163,0.7397260273972601,0.47368421052631576
37,0.2631578947368421,0.753612904917116,5.157894736842105,2.1578947368421053,0.6351326461758793,0.572160560130485,0.7651006711409397,0.47368421052631576
38,0.2631578947368421,0.753612904917116,5.2631578947368425,2.263157894736842,0.6351326461758793,0.572160560130485,0.7651006711409397,0.47368421052631576
39,0.2556390977443609,0.7572392870027078,5.157894736842105,1.894736842105263,0.643047350519155,0.5766375646074895,0.7702702702702704,0.42105263157894735
