,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,6.030927835051546,5.288659793814433,0.04701030927835051,0.0,0.0,0.08247422680412371
1,0.046597938144329894,0.010309278350515464,5.206185567010309,4.505154639175258,0.05993127147766322,0.02,0.017391304347826087,0.08247422680412371
2,0.04577319587628866,0.030927835051546393,5.175257731958763,4.412371134020619,0.06910652920962197,0.036000000000000004,0.05128205128205127,0.061855670103092786
3,0.0445360824742268,0.061855670103092786,4.731958762886598,3.7422680412371134,0.09120274914089346,0.05866666666666667,0.1,0.041237113402061855
4,0.044948453608247424,0.061855670103092786,5.041237113402062,4.257731958762887,0.08720274914089346,0.056615384615384616,0.09917355371900825,0.041237113402061855
5,0.0445360824742268,0.06949217258495609,4.77319587628866,3.8556701030927836,0.09162371134020617,0.06057142857142857,0.11475409836065574,0.030927835051546393
6,0.0445360824742268,0.06949217258495609,4.618556701030927,3.7422680412371134,0.09162371134020617,0.06057142857142857,0.11475409836065574,0.030927835051546393
7,0.0445360824742268,0.06949217258495609,4.484536082474227,3.5876288659793816,0.09162371134020617,0.06057142857142857,0.11475409836065574,0.030927835051546393
8,0.0445360824742268,0.06949217258495609,4.690721649484536,3.711340206185567,0.09162371134020617,0.06057142857142857,0.11475409836065574,0.030927835051546393
9,0.0445360824742268,0.06949217258495609,4.628865979381444,3.6597938144329896,0.09162371134020617,0.06057142857142857,0.11475409836065574,0.030927835051546393
10,0.0445360824742268,0.06949217258495609,5.257731958762887,4.278350515463917,0.09162371134020617,0.06057142857142857,0.11475409836065574,0.030927835051546393
11,0.0445360824742268,0.06949217258495609,5.082474226804123,4.164948453608248,0.09162371134020617,0.06057142857142857,0.11475409836065574,0.030927835051546393
12,0.0445360824742268,0.06949217258495609,4.329896907216495,3.3917525773195876,0.09162371134020617,0.06057142857142857,0.11475409836065574,0.030927835051546393
13,0.044948453608247424,0.05916629314208876,4.474226804123711,3.5257731958762886,0.07870274914089347,0.04857142857142858,0.09917355371900825,0.030927835051546393
14,0.04536082474226804,0.048833423765599564,3.8762886597938144,2.9072164948453607,0.06578178694158075,0.02857142857142857,0.08333333333333333,0.030927835051546393
15,0.04536082474226804,0.048833423765599564,3.556701030927835,2.536082474226804,0.06578178694158075,0.02857142857142857,0.08333333333333333,0.030927835051546393
16,0.04536082474226804,0.048833423765599564,3.463917525773196,2.463917525773196,0.06578178694158075,0.02857142857142857,0.08333333333333333,0.030927835051546393
17,0.044948453608247424,0.05916629314208876,3.2268041237113403,2.268041237113402,0.07870274914089347,0.04857142857142858,0.09917355371900825,0.030927835051546393
18,0.044948453608247424,0.05916629314208876,3.1752577319587627,2.134020618556701,0.07870274914089347,0.04857142857142858,0.09917355371900825,0.030927835051546393
19,0.044948453608247424,0.05916629314208876,3.0927835051546393,2.082474226804124,0.07870274914089347,0.04857142857142858,0.09917355371900825,0.030927835051546393
20,0.044948453608247424,0.05916629314208876,3.0,1.9690721649484537,0.07870274914089347,0.04857142857142858,0.09917355371900825,0.030927835051546393
21,0.044948453608247424,0.05916629314208876,3.195876288659794,2.1752577319587627,0.07870274914089347,0.04857142857142858,0.09917355371900825,0.030927835051546393
22,0.0445360824742268,0.06949217258495609,3.020618556701031,2.0,0.09162371134020617,0.06057142857142857,0.11475409836065574,0.030927835051546393
23,0.0445360824742268,0.06949217258495609,2.7216494845360826,1.7010309278350515,0.09162371134020617,0.06057142857142857,0.11475409836065574,0.030927835051546393
24,0.0445360824742268,0.06949217258495609,2.7731958762886597,1.7835051546391754,0.09162371134020617,0.06057142857142857,0.11475409836065574,0.030927835051546393
25,0.0445360824742268,0.06949217258495609,2.6288659793814433,1.597938144329897,0.09162371134020617,0.06057142857142857,0.11475409836065574,0.030927835051546393
26,0.0445360824742268,0.06949217258495609,2.8556701030927836,1.824742268041237,0.09162371134020617,0.06057142857142857,0.11475409836065574,0.030927835051546393
27,0.0445360824742268,0.06949217258495609,2.6082474226804124,1.556701030927835,0.09162371134020617,0.06057142857142857,0.11475409836065574,0.030927835051546393
28,0.0445360824742268,0.06949217258495609,2.6082474226804124,1.5670103092783505,0.09162371134020617,0.06057142857142857,0.11475409836065574,0.030927835051546393
29,0.0445360824742268,0.06949217258495609,2.536082474226804,1.4948453608247423,0.09162371134020617,0.06057142857142857,0.11475409836065574,0.030927835051546393
30,0.0445360824742268,0.06949217258495609,2.6391752577319587,1.6082474226804124,0.09162371134020617,0.06057142857142857,0.11475409836065574,0.030927835051546393
31,0.0445360824742268,0.06949217258495609,2.670103092783505,1.5876288659793814,0.09162371134020617,0.06057142857142857,0.11475409836065574,0.030927835051546393
32,0.0445360824742268,0.06949217258495609,2.9278350515463916,1.8865979381443299,0.09162371134020617,0.06057142857142857,0.11475409836065574,0.030927835051546393
33,0.0445360824742268,0.07697594501718212,2.711340206185567,1.6701030927835052,0.09263991163475699,0.06557142857142857,0.12903225806451613,0.030927835051546393
34,0.044948453608247424,0.07697594501718212,2.804123711340206,1.7731958762886597,0.0921637211585665,0.06527731092436975,0.128,0.030927835051546393
35,0.044948453608247424,0.09473390916689885,2.6804123711340204,1.6494845360824741,0.09406006732589944,0.072,0.15503875968992248,0.030927835051546393
36,0.0445360824742268,0.1020618556701031,2.7216494845360826,1.711340206185567,0.09568851251840943,0.07511688311688312,0.16923076923076924,0.030927835051546393
37,0.0445360824742268,0.1020618556701031,2.845360824742268,1.8556701030927836,0.09568851251840943,0.07511688311688312,0.16923076923076924,0.030927835051546393
38,0.04371134020618557,0.12285223367697592,2.804123711340206,1.7628865979381443,0.09943519882179676,0.08057142857142857,0.19696969696969696,0.030927835051546393
39,0.04371134020618557,0.12285223367697592,2.6804123711340204,1.6494845360824741,0.09943519882179676,0.08057142857142857,0.19696969696969696,0.030927835051546393
40,0.04329896907216495,0.1332275971451229,2.7216494845360826,1.690721649484536,0.10146438612933459,0.08297142857142857,0.21052631578947367,0.030927835051546393
41,0.04329896907216495,0.1332275971451229,2.7731958762886597,1.7216494845360826,0.10146438612933459,0.08297142857142857,0.21052631578947367,0.030927835051546393
42,0.04329896907216495,0.1332275971451229,2.783505154639175,1.7422680412371134,0.10146438612933459,0.08297142857142857,0.21052631578947367,0.030927835051546393
43,0.04329896907216495,0.1332275971451229,2.711340206185567,1.6804123711340206,0.10146438612933459,0.08297142857142857,0.21052631578947367,0.030927835051546393
44,0.04329896907216495,0.1332275971451229,2.814432989690722,1.7422680412371134,0.10146438612933459,0.08297142857142857,0.21052631578947367,0.030927835051546393
45,0.04206185567010309,0.1643041237113402,2.9587628865979383,1.907216494845361,0.12689393939393936,0.12297142857142856,0.24999999999999997,0.030927835051546393
46,0.04206185567010309,0.1643041237113402,3.0927835051546393,2.0412371134020617,0.12689393939393936,0.12297142857142856,0.24999999999999997,0.030927835051546393
47,0.04247422680412371,0.1643041237113402,2.917525773195876,1.8453608247422681,0.12244949494949495,0.12074920634920634,0.24817518248175183,0.030927835051546393
48,0.04247422680412371,0.1746513038204973,2.845360824742268,1.7938144329896908,0.12514823492658544,0.1247896103896104,0.2589928057553956,0.030927835051546393
49,0.04247422680412371,0.1746513038204973,2.979381443298969,1.8969072164948453,0.12514823492658544,0.1247896103896104,0.2589928057553956,0.030927835051546393
50,0.04247422680412371,0.1746513038204973,3.051546391752577,1.9690721649484537,0.12514823492658544,0.1247896103896104,0.2589928057553956,0.030927835051546393
51,0.04247422680412371,0.1746513038204973,2.845360824742268,1.7628865979381443,0.12514823492658544,0.1247896103896104,0.2589928057553956,0.030927835051546393
52,0.04247422680412371,0.1746513038204973,2.8247422680412373,1.731958762886598,0.12514823492658544,0.1247896103896104,0.2589928057553956,0.030927835051546393
53,0.04247422680412371,0.1746513038204973,2.731958762886598,1.6494845360824741,0.142706676485027,0.14905627705627705,0.2589928057553956,0.030927835051546393
54,0.04206185567010309,0.18499427262313858,2.8556701030927836,1.7628865979381443,0.1447358637925648,0.15145627705627704,0.2714285714285714,0.030927835051546393
55,0.041237113402061855,0.18499427262313858,2.917525773195876,1.8350515463917525,0.14756414662084766,0.15340410314323358,0.27536231884057966,0.030927835051546393
56,0.041237113402061855,0.18499427262313858,3.0618556701030926,1.9896907216494846,0.14756414662084766,0.15340410314323358,0.27536231884057966,0.030927835051546393
57,0.041237113402061855,0.18499427262313858,2.7010309278350517,1.6391752577319587,0.14756414662084766,0.15340410314323358,0.27536231884057966,0.030927835051546393
58,0.041237113402061855,0.18499427262313858,2.814432989690722,1.731958762886598,0.14756414662084766,0.15340410314323358,0.27536231884057966,0.030927835051546393
59,0.041237113402061855,0.18499427262313858,2.865979381443299,1.7731958762886597,0.14756414662084766,0.15340410314323358,0.27536231884057966,0.030927835051546393
60,0.04082474226804124,0.19243986254295534,2.752577319587629,1.6701030927835052,0.15515177548682704,0.1667374364765669,0.28776978417266186,0.030927835051546393
