,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21280379371665678,0.5866669691947547,8.04149377593361,7.203319502074689,0.3449498122403858,0.2690578392860761,0.5901826484018265,0.24481327800829875
1,0.2113218731475993,0.6002841135798077,8.016597510373444,7.024896265560166,0.3463225787567193,0.2788860800038745,0.5996631106120157,0.23651452282157676
2,0.2113218731475993,0.5911913485751816,8.004149377593361,6.95850622406639,0.3448436551569029,0.26504816521348157,0.592338479130932,0.24066390041493776
3,0.2101363366923533,0.6041226335655749,7.8962655601659755,6.908713692946058,0.34697941778334346,0.27690963877226765,0.601461495222035,0.23651452282157676
4,0.2092471843509188,0.6149938375355234,7.929460580912863,6.950207468879668,0.349774856233064,0.28787429145609533,0.6090808416389811,0.22821576763485477
5,0.2095435684647303,0.620108249759259,7.871369294605809,6.8796680497925315,0.3507803033875101,0.2932160312497749,0.6104683195592285,0.22406639004149378
6,0.2074688796680498,0.6180772516356985,7.813278008298755,6.8879668049792535,0.3512829801280538,0.28972018654921694,0.6093750000000001,0.22406639004149378
7,0.2077652637818613,0.6082637543031529,7.763485477178423,6.875518672199171,0.3510390145676947,0.2850094104081998,0.6032823995472553,0.22821576763485477
8,0.2077652637818613,0.6073692122247278,7.755186721991701,6.70954356846473,0.3509578051716847,0.2821186044894097,0.6005698005698006,0.22821576763485477
9,0.2089508002371073,0.6057541847549879,7.6887966804979255,6.634854771784233,0.3504896484055769,0.28294317574320516,0.5982905982905983,0.22406639004149378
10,0.2089508002371073,0.6050524404610926,7.730290456431535,6.70954356846473,0.3505476192364286,0.2839987236488149,0.6001134429948951,0.22406639004149378
11,0.2101363366923533,0.6010995842401584,7.6887966804979255,6.639004149377594,0.34857116401776234,0.282845532010513,0.5978445830969937,0.23236514522821577
12,0.2095435684647303,0.5981192434778303,7.7012448132780085,6.630705394190872,0.34915657875828504,0.2807239667252793,0.5953062392673154,0.23236514522821577
13,0.2083580320094843,0.5997250343504548,7.651452282157677,6.605809128630705,0.35096372202057025,0.28317563853479794,0.5975958786491127,0.22406639004149378
14,0.2098399525785418,0.5966315844943691,7.668049792531121,6.589211618257261,0.34932065434847515,0.27877212684805197,0.593103448275862,0.23236514522821577
15,0.2107291049199763,0.5960516297873107,7.643153526970955,6.626556016597511,0.3488502908671885,0.2795754810710615,0.591614014933946,0.22821576763485477
16,0.2101363366923533,0.5946092468514554,7.668049792531121,6.54356846473029,0.35071701748682466,0.2808558393819785,0.5899363794100636,0.22821576763485477
17,0.2110254890337878,0.5961438447818346,7.746887966804979,6.6887966804979255,0.35017500846864563,0.2839383190280297,0.5917431192660552,0.22821576763485477
18,0.2080616478956728,0.5990320135558,7.639004149377594,6.5103734439834025,0.3522596558366848,0.2841078254313379,0.5970149253731343,0.23236514522821577
19,0.2083580320094843,0.6034451514910663,7.655601659751038,6.518672199170124,0.3516705843948545,0.28272311089786745,0.597134670487106,0.23236514522821577
20,0.2074688796680498,0.606816661504139,7.601659751037344,6.464730290456432,0.3522189652043795,0.28620767950238796,0.6018202502844141,0.22821576763485477
21,0.2074688796680498,0.6065923145108831,7.572614107883817,6.485477178423237,0.35207576106136945,0.28503280953899346,0.6027241770715097,0.22821576763485477
22,0.2077652637818613,0.6066574262055326,7.593360995850622,6.45643153526971,0.3523998916569801,0.28640742233281674,0.6010244735344338,0.22821576763485477
23,0.2083580320094843,0.607230586927838,7.66390041493776,6.531120331950207,0.3521422767481316,0.2884754854450836,0.6007950028392959,0.22406639004149378
