,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.1997628927089508,0.6135317884088759,7.568464730290456,6.178423236514523,0.3738874740493511,0.33363144458977695,0.6148571428571428,0.2074688796680498
17,0.1988737403675163,0.6164900516995472,7.597510373443983,6.190871369294606,0.3758427287018386,0.3371842528291798,0.6167904054825813,0.2033195020746888
18,0.1967990515708358,0.6190958445164765,7.626556016597511,6.344398340248962,0.3798415356010384,0.34183371844877586,0.6205714285714286,0.1950207468879668
19,0.1962062833432128,0.6198867208309663,7.560165975103734,6.323651452282157,0.38148788586322263,0.345021779875823,0.6225769669327252,0.1991701244813278
20,0.1965026674570243,0.6219337596272384,7.539419087136929,6.232365145228216,0.3815683543450734,0.347273286340647,0.6226522481502561,0.1950207468879668
21,0.1965026674570243,0.6155591641423921,7.547717842323651,6.182572614107884,0.3799303673346746,0.3426069528840591,0.6191843767949454,0.21161825726141079
22,0.1956135151155898,0.6163331115894107,7.522821576763485,6.1078838174273855,0.38116213583870967,0.3442543713008312,0.6215596330275229,0.21161825726141079
23,0.1956135151155898,0.6167067240908742,7.5020746887966805,6.066390041493776,0.37985644981348277,0.3445305838256084,0.6245733788395904,0.21161825726141079
24,0.19294605809128632,0.6236344945094199,7.4937759336099585,6.08298755186722,0.3836999689481388,0.348898187415135,0.629059829059829,0.2074688796680498
25,0.19176052163604032,0.6278986894649675,7.485477178423237,6.08298755186722,0.38485713105735264,0.35124387912876687,0.633011911514464,0.2033195020746888
26,0.19324244220509781,0.6254119567887202,7.5103734439834025,6.1078838174273855,0.3827196651977494,0.34714267663282483,0.6282782212086658,0.2074688796680498
27,0.1950207468879668,0.6213679026160261,7.5062240663900415,6.087136929460581,0.3793672214937175,0.34179207288068003,0.6231386025200458,0.21161825726141079
28,0.1941315945465323,0.6272558236061191,7.5103734439834025,6.1161825726141075,0.38132579840838143,0.34727867270986534,0.6272054638588502,0.2033195020746888
29,0.1935388263189093,0.6284643835825037,7.473029045643154,6.087136929460581,0.38113715248818514,0.3457648575751445,0.6283437677859989,0.1991701244813278
30,0.19264967397747482,0.6317030025321587,7.464730290456432,6.033195020746888,0.382532263513582,0.3496739140108676,0.6311010215664019,0.1991701244813278
31,0.1935388263189093,0.6286653096862672,7.45643153526971,5.987551867219917,0.38163617829543534,0.3486293055489561,0.6296086216676121,0.2074688796680498
32,0.1959098992294013,0.6214006072348914,7.460580912863071,5.995850622406639,0.3776912605706901,0.34276244748481505,0.6233618233618234,0.2074688796680498
33,0.1962062833432128,0.6198814812405394,7.514522821576763,6.062240663900415,0.37976598121887023,0.34624602503151664,0.6225769669327252,0.21161825726141079
34,0.1944279786603438,0.6266086063453384,7.4979253112033195,6.033195020746888,0.3819571112580685,0.35049977735648374,0.6272727272727272,0.2074688796680498
35,0.1947243627741553,0.6258640473020355,7.5103734439834025,6.04149377593361,0.38145750461331346,0.35044157284609684,0.6269165247018739,0.21161825726141079
36,0.1935388263189093,0.6274889991226982,7.485477178423237,5.995850622406639,0.383255964517825,0.3524046493276713,0.6291879613855763,0.2033195020746888
37,0.1947243627741553,0.6256999167204047,7.45643153526971,5.925311203319502,0.381102302223779,0.3464321476077478,0.6243567753001714,0.1991701244813278
38,0.1956135151155898,0.6250358743922312,7.468879668049793,5.962655601659751,0.37829699891707885,0.34366231981603124,0.6232876712328766,0.1991701244813278
39,0.1947243627741553,0.6303504553580075,7.448132780082988,5.908713692946058,0.3795717239886288,0.34839067230796755,0.6281833616298812,0.1991701244813278
40,0.1938352104327208,0.6297017197095479,7.4937759336099585,5.966804979253112,0.37975568192795633,0.34820852353588744,0.6288308740068105,0.2033195020746888
41,0.19324244220509781,0.6307694656518877,7.460580912863071,5.925311203319502,0.3804652226407896,0.3479607453934229,0.6295454545454545,0.1950207468879668
42,0.1956135151155898,0.627792495419696,7.4937759336099585,5.95850622406639,0.37796287005466284,0.34527662305117135,0.6245733788395904,0.1950207468879668
43,0.19324244220509781,0.6348254990946243,7.485477178423237,5.8921161825726145,0.3809768123748429,0.3500047572434476,0.6303854875283447,0.1908713692946058
44,0.1941315945465323,0.6316080496006806,7.535269709543568,5.933609958506224,0.38053522961485653,0.3494654734176594,0.6293152235427278,0.1908713692946058
45,0.19324244220509781,0.6317512366986576,7.5062240663900415,5.929460580912863,0.38249391020068385,0.34997704870308805,0.6299659477866061,0.18672199170124482
46,0.19176052163604032,0.6350616038697954,7.5103734439834025,5.95850622406639,0.3832243070609994,0.35104668811999673,0.6338426711941143,0.18672199170124482
47,0.1911677534084173,0.6381685075411265,7.5020746887966805,5.8921161825726145,0.38415989420337354,0.3538002743515349,0.6362098138747885,0.18672199170124482
48,0.1905749851807943,0.6414937528962642,7.54356846473029,5.933609958506224,0.38702044987211714,0.36393655677494785,0.6401790710688305,0.18672199170124482
49,0.1899822169531713,0.6398537209858224,7.4896265560165975,5.825726141078838,0.38516037626625427,0.3579519040065207,0.6404935501962984,0.18672199170124482
50,0.1902786010669828,0.643597114080434,7.468879668049793,5.850622406639004,0.38590475565108523,0.36083866577619494,0.6421404682274247,0.18672199170124482
51,0.19235328986366332,0.6362471762437572,7.5062240663900415,5.871369294605809,0.3819412117944544,0.35452305783499166,0.6360067302299496,0.18672199170124482
52,0.19294605809128632,0.6356368977865662,7.5020746887966805,5.946058091286307,0.3810010429161776,0.3530301158151663,0.6344750140370577,0.18672199170124482
53,0.19324244220509781,0.6355579673356756,7.473029045643154,5.838174273858921,0.380411008848437,0.35097299436183244,0.6332958380202475,0.18672199170124482
54,0.1947243627741553,0.6323651745264365,7.448132780082988,5.858921161825726,0.3780251504382141,0.35005534385365156,0.6319327731092437,0.1825726141078838
55,0.1941315945465323,0.6345712296397575,7.473029045643154,5.850622406639004,0.3783974696739619,0.3507426949932918,0.6330532212885155,0.18672199170124482
56,0.1965026674570243,0.6326191249848468,7.481327800829876,5.867219917012448,0.37485270916049424,0.34646241970732516,0.6285714285714286,0.18672199170124482
57,0.1962062833432128,0.6306974292619437,7.435684647302905,5.838174273858921,0.3761111909804002,0.3463117436172328,0.6280898876404494,0.18672199170124482
58,0.1950207468879668,0.6332074722224166,7.473029045643154,5.846473029045643,0.37820508308064665,0.3487457464984144,0.6303370786516854,0.18672199170124482
59,0.19264967397747482,0.6394320128682371,7.4896265560165975,5.804979253112033,0.38123898962376285,0.35161680225456177,0.6356502242152465,0.18672199170124482
60,0.19324244220509781,0.6378872585117517,7.4896265560165975,5.79253112033195,0.3806562240451729,0.3501618762504651,0.6337078651685393,0.1908713692946058
61,0.19205690574985182,0.6416881767330799,7.473029045643154,5.734439834024896,0.3828881839723349,0.3554627828846252,0.6371780515117582,0.18672199170124482
62,0.19235328986366332,0.6414014716838995,7.439834024896266,5.738589211618257,0.3841331424837961,0.3582381834146634,0.6368214885282597,0.1825726141078838
63,0.19294605809128632,0.6392265736658856,7.45643153526971,5.734439834024896,0.38323430859142993,0.35740292439131816,0.6352941176470588,0.1825726141078838
64,0.1938352104327208,0.6381229846110331,7.485477178423237,5.726141078838174,0.38185056574975856,0.3568926662693652,0.6346368715083799,0.1908713692946058
65,0.19264967397747482,0.6436681418135756,7.4937759336099585,5.717842323651452,0.38395086422733943,0.36265195830304975,0.6384872080088988,0.18672199170124482
66,0.19324244220509781,0.6390601567166992,7.4896265560165975,5.75103734439834,0.38319414645336564,0.3597011228960136,0.6361607142857143,0.18672199170124482
67,0.1938352104327208,0.6375465771544652,7.4979253112033195,5.713692946058091,0.3817178648612458,0.3571644881238155,0.6346368715083799,0.18672199170124482
68,0.19205690574985182,0.6401926883804069,7.439834024896266,5.618257261410788,0.3851700675077123,0.36032869594047456,0.6375838926174496,0.18672199170124482
69,0.19176052163604032,0.6412785667927222,7.452282157676349,5.597510373443983,0.38591627491197356,0.36222606450831096,0.6391522587841607,0.18672199170124482
70,0.1896858328393598,0.6446541504302012,7.477178423236515,5.626556016597511,0.38845226491454554,0.3672882338068838,0.6444444444444445,0.18672199170124482
71,0.1905749851807943,0.6423598156557039,7.427385892116183,5.601659751037344,0.3882064661454416,0.36416102806513156,0.640581330352152,0.18672199170124482
72,0.1893894487255483,0.6482435509809498,7.431535269709544,5.580912863070539,0.3888735495599939,0.3666214576477068,0.6440111420612814,0.1825726141078838
73,0.1887966804979253,0.6494697063298511,7.435684647302905,5.630705394190872,0.3907959097755405,0.3690878804140666,0.6455203116304952,0.1825726141078838
74,0.1885002963841138,0.6527629015815739,7.45643153526971,5.647302904564316,0.3910830240349514,0.3697788780160625,0.646273637374861,0.17842323651452283
75,0.1885002963841138,0.6528944876321706,7.448132780082988,5.626556016597511,0.38884310706657793,0.36592192984755767,0.646273637374861,0.17842323651452283
76,0.1879075281564908,0.652023648459591,7.452282157676349,5.6846473029045645,0.3904204689770843,0.36723835266895094,0.6473859844271413,0.1825726141078838
77,0.1893894487255483,0.6520532453494658,7.4149377593361,5.605809128630705,0.387411371528695,0.36703718218404174,0.6471562672556599,0.18672199170124482
78,0.1887966804979253,0.6508536729071849,7.406639004149378,5.526970954356846,0.3888434554288721,0.36747811411358217,0.6459143968871596,0.18672199170124482
79,0.1879075281564908,0.6542579801265683,7.435684647302905,5.605809128630705,0.39096573530633766,0.3729337925007007,0.6493362831858408,0.18672199170124482
80,0.1911677534084173,0.6476086900661245,7.369294605809128,5.556016597510373,0.3862916323736916,0.3655694394424535,0.6426592797783933,0.18672199170124482
81,0.1905749851807943,0.6469168975957511,7.406639004149378,5.580912863070539,0.38633027976144424,0.36429612017280927,0.6425792106725958,0.18672199170124482
82,0.1908713692946058,0.6431379129501292,7.460580912863071,5.6846473029045645,0.3853316404799399,0.3613420581763556,0.6402234636871509,0.18672199170124482
83,0.1899822169531713,0.6465417765773741,7.439834024896266,5.6970954356846475,0.3857507731628812,0.3610905671625942,0.6424986056887898,0.18672199170124482
84,0.1899822169531713,0.6457395039335003,7.394190871369295,5.593360995850622,0.38648713426451,0.3632492705286087,0.6428969359331476,0.18672199170124482
85,0.1902786010669828,0.6450478805082897,7.381742738589212,5.630705394190872,0.38576090426442233,0.361738695625733,0.6421404682274247,0.18672199170124482
86,0.1938352104327208,0.6403199764791051,7.410788381742739,5.618257261410788,0.3806036549612447,0.35506627792278156,0.6358574610244989,0.18672199170124482
87,0.19294605809128632,0.6441537057869315,7.406639004149378,5.614107883817427,0.380417775469418,0.35331569556565806,0.6377295492487479,0.18672199170124482
88,0.19324244220509781,0.6439592657484,7.394190871369295,5.626556016597511,0.3804147614304899,0.3557943543230234,0.6377777777777778,0.18672199170124482
89,0.19205690574985182,0.6472757819572812,7.377593360995851,5.547717842323651,0.3820411636790001,0.35770186330268705,0.6399999999999999,0.18672199170124482
90,0.1890930646117368,0.6527300009798652,7.406639004149378,5.622406639004149,0.3877170467821339,0.3690460078461838,0.6475138121546962,0.1825726141078838
91,0.1887966804979253,0.6533748758551277,7.406639004149378,5.609958506224066,0.38649061350221053,0.3644412290026578,0.6470914127423822,0.17842323651452283
92,0.1885002963841138,0.6507037939816293,7.394190871369295,5.576763485477178,0.38799693324028733,0.36354108150675174,0.6458797327394208,0.18672199170124482
93,0.1873147599288678,0.6557604181206296,7.390041493775934,5.622406639004149,0.38960672372208455,0.3664460796062622,0.6492785793562708,0.1825726141078838
94,0.1882039122703023,0.6529226868285741,7.365145228215767,5.593360995850622,0.3878762343786154,0.36393578125178644,0.6474181010549694,0.1825726141078838
95,0.1893894487255483,0.6531691063562955,7.360995850622406,5.630705394190872,0.3843653133664087,0.35953817431868923,0.6459833795013851,0.1825726141078838
96,0.1887966804979253,0.6537963117486106,7.385892116182573,5.618257261410788,0.38502804325552675,0.35999742778751864,0.646699944536883,0.1825726141078838
97,0.1887966804979253,0.6533397669429221,7.323651452282157,5.5850622406639,0.385069195828838,0.3596281846969453,0.6463076068850638,0.17842323651452283
98,0.1876111440426793,0.6572318234306276,7.340248962655601,5.618257261410788,0.38796265206698355,0.3644225007230107,0.6496956281128944,0.17842323651452283
99,0.1879075281564908,0.6578466834671369,7.323651452282157,5.5103734439834025,0.38905343701284584,0.36766082183341986,0.6493362831858408,0.17427385892116182
100,0.1879075281564908,0.6584262364932468,7.323651452282157,5.597510373443983,0.3886316456876286,0.3669942981330653,0.6497237569060774,0.17427385892116182
