,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,5.721649484536083,5.020618556701031,0.04865979381443298,0.0,0.0,0.08247422680412371
1,0.04865979381443299,0.0,5.422680412371134,4.639175257731959,0.04865979381443298,0.0,0.0,0.08247422680412371
2,0.04865979381443299,0.0,6.597938144329897,5.721649484536083,0.04865979381443298,0.0,0.0,0.08247422680412371
3,0.04824742268041237,0.006872852233676975,5.453608247422681,4.690721649484536,0.05006560449859418,0.003478260869565218,0.01680672268907563,0.08247422680412371
4,0.04865979381443299,0.01374570446735395,5.639175257731959,4.824742268041237,0.04965323336457356,0.006153846153846154,0.03278688524590164,0.08247422680412371
5,0.04824742268041237,0.020618556701030927,6.154639175257732,5.309278350515464,0.0506954076850984,0.008888888888888887,0.04878048780487805,0.08247422680412371
6,0.047835051546391755,0.06955657682275496,5.649484536082475,4.783505154639175,0.053672513053956344,0.017777777777777778,0.12121212121212119,0.08247422680412371
7,0.04824742268041237,0.024742268041237116,5.247422680412371,4.402061855670103,0.0506954076850984,0.008888888888888887,0.04878048780487805,0.08247422680412371
8,0.047010309278350516,0.0872323552735924,5.917525773195877,5.051546391752577,0.055899718837863155,0.021052631578947368,0.14925373134328357,0.08247422680412371
9,0.047835051546391755,0.08118556701030927,4.824742268041237,4.092783505154639,0.054152999062792875,0.01894736842105263,0.13432835820895522,0.08247422680412371
10,0.04742268041237113,0.053019145802650956,4.793814432989691,3.9278350515463916,0.05345829428303654,0.015483870967741935,0.09448818897637797,0.08247422680412371
11,0.04907216494845361,0.07394241023817988,5.515463917525773,4.855670103092783,0.05220574452836429,0.01641025641025641,0.1185185185185185,0.08247422680412371
12,0.04742268041237113,0.06350515463917526,5.092783505154639,4.237113402061856,0.05387236943000766,0.016969696969696968,0.10852713178294575,0.08247422680412371
13,0.047835051546391755,0.08434864104967198,5.556701030927835,4.762886597938144,0.054152999062792875,0.01894736842105263,0.13432835820895522,0.08247422680412371
14,0.047010309278350516,0.06350515463917526,4.618556701030927,3.711340206185567,0.054682286785379564,0.0175,0.109375,0.08247422680412371
15,0.04742268041237113,0.056232427366447985,4.278350515463917,3.381443298969072,0.05345829428303654,0.015483870967741935,0.09448818897637797,0.08247422680412371
16,0.047835051546391755,0.048833423765599564,4.56701030927835,3.670103092783505,0.05227975632614808,0.013333333333333332,0.07936507936507936,0.08247422680412371
17,0.047835051546391755,0.048833423765599564,4.237113402061856,3.2989690721649483,0.05227975632614808,0.013333333333333332,0.07936507936507936,0.08247422680412371
18,0.04742268041237113,0.056232427366447985,4.360824742268041,3.4948453608247423,0.05345829428303654,0.015483870967741935,0.09448818897637797,0.08247422680412371
19,0.04742268041237113,0.056232427366447985,4.577319587628866,3.783505154639175,0.05345829428303654,0.015483870967741935,0.09448818897637797,0.08247422680412371
20,0.04742268041237113,0.056232427366447985,4.195876288659794,3.2577319587628866,0.05345829428303654,0.015483870967741935,0.09448818897637797,0.08247422680412371
21,0.04742268041237113,0.056232427366447985,4.134020618556701,3.2783505154639174,0.05345829428303654,0.015483870967741935,0.09448818897637797,0.08247422680412371
22,0.04824742268041237,0.035346097201767304,3.9072164948453607,3.020618556701031,0.051166153434194665,0.011034482758620689,0.06399999999999999,0.08247422680412371
23,0.04907216494845361,0.017673048600883652,4.309278350515464,3.381443298969072,0.0492895970009372,0.005925925925925926,0.032520325203252036,0.08247422680412371
24,0.04865979381443299,0.017673048600883652,3.8969072164948453,3.0,0.04965323336457356,0.006153846153846154,0.03278688524590164,0.08247422680412371
25,0.04865979381443299,0.017673048600883652,4.206185567010309,3.268041237113402,0.04965323336457356,0.006153846153846154,0.03278688524590164,0.08247422680412371
26,0.04824742268041237,0.017673048600883652,3.6082474226804124,2.670103092783505,0.05025929397063417,0.0064,0.03305785123966942,0.08247422680412371
27,0.04865979381443299,0.028116213683223992,3.9278350515463916,3.0,0.050149953139643856,0.00857142857142857,0.04838709677419355,0.08247422680412371
28,0.04865979381443299,0.024742268041237116,3.6597938144329896,2.711340206185567,0.050149953139643856,0.00857142857142857,0.04838709677419355,0.08247422680412371
29,0.047835051546391755,0.024742268041237116,3.804123711340206,2.865979381443299,0.051513589503280215,0.00923076923076923,0.04918032786885246,0.08247422680412371
30,0.047835051546391755,0.024742268041237116,4.288659793814433,3.288659793814433,0.051513589503280215,0.00923076923076923,0.04918032786885246,0.08247422680412371
31,0.047835051546391755,0.04244996967859308,4.020618556701031,3.051546391752577,0.05227975632614808,0.013333333333333332,0.07936507936507936,0.08247422680412371
32,0.04742268041237113,0.053019145802650956,3.9896907216494846,3.0309278350515463,0.05758167090641317,0.02333333333333333,0.09448818897637797,0.08247422680412371
33,0.04742268041237113,0.053019145802650956,4.175257731958763,3.216494845360825,0.05758167090641317,0.02333333333333333,0.09448818897637797,0.08247422680412371
34,0.047010309278350516,0.06350515463917526,4.11340206185567,3.1752577319587627,0.05876020886330163,0.025483870967741934,0.109375,0.08247422680412371
35,0.04577319587628866,0.09473390916689885,3.731958762886598,2.7628865979381443,0.06654316629949245,0.037171717171717175,0.15267175572519084,0.08247422680412371
36,0.046597938144329894,0.08434864104967198,4.123711340206185,3.1443298969072164,0.06147659213638595,0.0335,0.13740458015267176,0.08247422680412371
37,0.047010309278350516,0.08434864104967198,4.247422680412371,3.2989690721649483,0.06066667478101404,0.03296969696969697,0.13636363636363635,0.08247422680412371
38,0.047010309278350516,0.07394241023817988,4.061855670103093,3.082474226804124,0.060252599634042926,0.03148387096774194,0.12307692307692307,0.08247422680412371
39,0.04742268041237113,0.056232427366447985,3.9587628865979383,2.979381443298969,0.061769982594724854,0.02881226053639847,0.09448818897637797,0.08247422680412371
40,0.046597938144329894,0.08434864104967198,3.948453608247423,2.979381443298969,0.06507832373811755,0.03730205278592375,0.13740458015267176,0.08247422680412371
