,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09292763157894737,0.0078125,7.890625,8.015625,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
1,0.09210526315789473,0.01838235294117647,7.953125,8.25,0.09795321637426901,0.010526315789473684,0.034482758620689655,0.0625
2,0.09210526315789473,0.01838235294117647,7.578125,7.734375,0.09795321637426901,0.010526315789473684,0.034482758620689655,0.0625
3,0.09292763157894737,0.004464285714285714,7.71875,7.671875,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
4,0.0912828947368421,0.010416666666666666,7.546875,7.4375,0.10698882623224727,0.028267438932258873,0.05128205128205127,0.0625
5,0.08963815789473684,0.03125,7.21875,7.078125,0.11119204260651629,0.03776486671223513,0.08403361344537816,0.0625
6,0.0912828947368421,0.010416666666666666,7.640625,7.390625,0.10698882623224727,0.028267438932258873,0.05128205128205127,0.0625
7,0.0912828947368421,0.010416666666666666,7.625,7.375,0.10698882623224727,0.028267438932258873,0.05128205128205127,0.0625
8,0.09046052631578948,0.020833333333333332,7.515625,7.34375,0.1090904344193818,0.03325358851674641,0.06779661016949151,0.0625
9,0.08963815789473684,0.0375,7.796875,7.59375,0.11353122389306601,0.042822966507177034,0.08403361344537816,0.0625
10,0.08963815789473684,0.0375,7.421875,6.984375,0.11353122389306601,0.042822966507177034,0.08403361344537816,0.0625
11,0.08963815789473684,0.0375,7.484375,7.203125,0.11353122389306601,0.042822966507177034,0.08403361344537816,0.0625
12,0.09046052631578948,0.03556034482758621,7.3125,6.875,0.1090904344193818,0.03325358851674641,0.06779661016949151,0.0625
13,0.09046052631578948,0.046052631578947366,7.046875,6.78125,0.11002245196324144,0.039878542510121455,0.08333333333333333,0.0625
14,0.08963815789473684,0.05434782608695652,7.015625,6.640625,0.11972639933166247,0.05742240215924426,0.09917355371900825,0.0625
15,0.0912828947368421,0.04391891891891892,6.96875,6.671875,0.10332602339181286,0.02672064777327935,0.06722689075630252,0.0625
16,0.09046052631578948,0.052083333333333336,7.125,6.90625,0.10732821637426901,0.03308270676691729,0.08333333333333333,0.0625
17,0.0912828947368421,0.04391891891891892,7.09375,7.015625,0.10332602339181286,0.02672064777327935,0.06722689075630252,0.0625
18,0.09046052631578948,0.046052631578947366,7.421875,7.28125,0.11002245196324144,0.039878542510121455,0.08333333333333333,0.0625
19,0.08963815789473684,0.0625,7.09375,7.015625,0.11972639933166247,0.05742240215924426,0.09917355371900825,0.0625
20,0.09046052631578948,0.046052631578947366,7.484375,7.328125,0.11002245196324144,0.039878542510121455,0.08333333333333333,0.0625
21,0.09046052631578948,0.046052631578947366,7.1875,7.046875,0.11002245196324144,0.039878542510121455,0.08333333333333333,0.0625
22,0.09046052631578948,0.046052631578947366,7.265625,7.203125,0.11002245196324144,0.039878542510121455,0.08333333333333333,0.0625
23,0.09046052631578948,0.046052631578947366,7.140625,7.09375,0.11002245196324144,0.039878542510121455,0.08333333333333333,0.0625
24,0.09046052631578948,0.03556034482758621,7.421875,7.671875,0.11142961570593149,0.03624192059095106,0.06779661016949151,0.0625
25,0.0912828947368421,0.03556034482758621,6.78125,6.875,0.11142961570593149,0.03624192059095106,0.06722689075630252,0.0625
26,0.08963815789473684,0.046052631578947366,7.734375,7.84375,0.11353122389306601,0.04122807017543859,0.08403361344537816,0.0625
27,0.09046052631578948,0.04391891891891892,6.78125,6.703125,0.10683479532163742,0.028070175438596492,0.06779661016949151,0.0625
28,0.08963815789473684,0.06058673469387755,6.84375,6.71875,0.11653874269005848,0.0456140350877193,0.08403361344537816,0.0625
29,0.09046052631578948,0.06058673469387755,6.84375,6.75,0.11127558479532165,0.04310776942355889,0.08333333333333333,0.0625
30,0.09046052631578948,0.06058673469387755,6.6875,6.703125,0.11127558479532165,0.04310776942355889,0.08333333333333333,0.0625
31,0.0912828947368421,0.05,6.546875,6.40625,0.10917397660818713,0.03812161983907136,0.06722689075630252,0.0625
32,0.09046052631578948,0.06058673469387755,6.421875,6.21875,0.11127558479532165,0.04310776942355889,0.08333333333333333,0.0625
33,0.08963815789473684,0.07684426229508196,6.328125,6.078125,0.11703216374269007,0.05480367585630744,0.09917355371900825,0.0625
34,0.08963815789473684,0.07684426229508196,6.5,6.25,0.11703216374269007,0.05480367585630744,0.09917355371900825,0.0625
35,0.08963815789473684,0.07684426229508196,6.59375,6.34375,0.11703216374269007,0.05480367585630744,0.09917355371900825,0.0625
36,0.08963815789473684,0.07684426229508196,6.671875,6.546875,0.11703216374269007,0.05480367585630744,0.09917355371900825,0.0625
37,0.08963815789473684,0.07684426229508196,6.515625,6.328125,0.11703216374269007,0.05480367585630744,0.09917355371900825,0.0625
38,0.08963815789473684,0.07684426229508196,6.8125,6.671875,0.11703216374269007,0.05480367585630744,0.09917355371900825,0.0625
39,0.08963815789473684,0.07684426229508196,6.609375,6.4375,0.11703216374269007,0.05480367585630744,0.09917355371900825,0.0625
40,0.08963815789473684,0.07684426229508196,6.796875,6.578125,0.11703216374269007,0.05480367585630744,0.09917355371900825,0.0625
41,0.08881578947368421,0.09289383561643835,6.671875,6.4375,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
42,0.08881578947368421,0.09289383561643835,6.5,6.296875,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
43,0.08881578947368421,0.09289383561643835,6.625,6.4375,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
44,0.08881578947368421,0.09289383561643835,6.421875,6.28125,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
45,0.08881578947368421,0.09289383561643835,6.453125,6.28125,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
46,0.08881578947368421,0.09289383561643835,6.625,6.359375,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
47,0.08881578947368421,0.09289383561643835,6.75,6.515625,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
48,0.08881578947368421,0.09289383561643835,6.484375,6.1875,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
49,0.08881578947368421,0.09289383561643835,6.40625,6.0625,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
50,0.08881578947368421,0.09289383561643835,6.5625,6.3125,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
51,0.08881578947368421,0.09289383561643835,6.640625,6.453125,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
52,0.08881578947368421,0.09289383561643835,6.671875,6.578125,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
53,0.08881578947368421,0.09289383561643835,6.390625,6.15625,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
54,0.08881578947368421,0.09289383561643835,6.640625,6.4375,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
55,0.08881578947368421,0.09289383561643835,6.28125,6.046875,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
