,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.0,7.203125,7.609375,0.09046052631578948,0.0,0.0,0.046875
1,0.09046052631578948,0.0,7.671875,8.09375,0.09046052631578948,0.0,0.0,0.046875
2,0.09046052631578948,0.0,7.71875,8.1875,0.09046052631578948,0.0,0.0,0.046875
3,0.09046052631578948,0.0,7.171875,7.40625,0.09046052631578948,0.0,0.0,0.046875
4,0.09046052631578948,0.0,7.171875,7.328125,0.09046052631578948,0.0,0.0,0.046875
5,0.09046052631578948,0.0,7.59375,7.75,0.09046052631578948,0.0,0.0,0.046875
6,0.09046052631578948,0.0,7.375,7.515625,0.09046052631578948,0.0,0.0,0.046875
7,0.09046052631578948,0.0,7.546875,7.71875,0.09046052631578948,0.0,0.0,0.046875
8,0.09046052631578948,0.0,6.15625,6.1875,0.09046052631578948,0.0,0.0,0.046875
9,0.09046052631578948,0.0,6.28125,6.359375,0.09046052631578948,0.0,0.0,0.046875
10,0.09046052631578948,0.0,6.40625,6.53125,0.09046052631578948,0.0,0.0,0.046875
11,0.09046052631578948,0.0,6.59375,6.84375,0.09046052631578948,0.0,0.0,0.046875
12,0.09046052631578948,0.0,6.265625,6.265625,0.09046052631578948,0.0,0.0,0.046875
13,0.09046052631578948,0.0,6.375,6.4375,0.09046052631578948,0.0,0.0,0.046875
14,0.09046052631578948,0.0,6.84375,6.84375,0.09046052631578948,0.0,0.0,0.046875
15,0.09046052631578948,0.0,6.828125,6.9375,0.09046052631578948,0.0,0.0,0.046875
16,0.09046052631578948,0.0,6.4375,6.484375,0.09046052631578948,0.0,0.0,0.046875
17,0.09046052631578948,0.0,6.21875,6.28125,0.09046052631578948,0.0,0.0,0.046875
18,0.09046052631578948,0.0,6.21875,6.328125,0.09046052631578948,0.0,0.0,0.046875
19,0.09046052631578948,0.0,6.6875,6.828125,0.09046052631578948,0.0,0.0,0.046875
20,0.09046052631578948,0.0,6.46875,6.484375,0.09046052631578948,0.0,0.0,0.046875
21,0.09046052631578948,0.0,6.03125,6.328125,0.09046052631578948,0.0,0.0,0.046875
22,0.09046052631578948,0.0,6.3125,6.34375,0.09046052631578948,0.0,0.0,0.046875
23,0.09046052631578948,0.0,6.1875,6.21875,0.09046052631578948,0.0,0.0,0.046875
24,0.09046052631578948,0.0,6.328125,6.453125,0.09046052631578948,0.0,0.0,0.046875
25,0.09046052631578948,0.0,6.515625,6.65625,0.09046052631578948,0.0,0.0,0.046875
26,0.09046052631578948,0.0,6.328125,6.359375,0.09046052631578948,0.0,0.0,0.046875
27,0.09046052631578948,0.0,6.375,6.59375,0.09046052631578948,0.0,0.0,0.046875
28,0.09046052631578948,0.0,6.1875,6.234375,0.09046052631578948,0.0,0.0,0.046875
29,0.09046052631578948,0.0,6.09375,6.265625,0.09046052631578948,0.0,0.0,0.046875
30,0.09046052631578948,0.0,6.171875,6.0,0.09046052631578948,0.0,0.0,0.046875
31,0.09046052631578948,0.0,6.046875,6.15625,0.09046052631578948,0.0,0.0,0.046875
32,0.09046052631578948,0.0,5.984375,5.9375,0.09046052631578948,0.0,0.0,0.046875
33,0.09046052631578948,0.0,6.328125,6.390625,0.09046052631578948,0.0,0.0,0.046875
34,0.09046052631578948,0.0,6.5625,6.6875,0.09046052631578948,0.0,0.0,0.046875
35,0.09046052631578948,0.0,6.296875,6.34375,0.09046052631578948,0.0,0.0,0.046875
36,0.09046052631578948,0.0,6.28125,6.453125,0.09046052631578948,0.0,0.0,0.046875
37,0.09046052631578948,0.0,6.09375,6.171875,0.09046052631578948,0.0,0.0,0.046875
38,0.09046052631578948,0.0,6.09375,6.25,0.09046052631578948,0.0,0.0,0.046875
39,0.09046052631578948,0.0,6.109375,6.203125,0.09046052631578948,0.0,0.0,0.046875
40,0.09046052631578948,0.0,6.15625,6.234375,0.09046052631578948,0.0,0.0,0.046875
41,0.09046052631578948,0.0,5.984375,6.0625,0.09046052631578948,0.0,0.0,0.046875
42,0.09046052631578948,0.0,6.859375,6.78125,0.09046052631578948,0.0,0.0,0.046875
43,0.09046052631578948,0.0,6.078125,6.125,0.09046052631578948,0.0,0.0,0.046875
44,0.09046052631578948,0.0,5.8125,5.734375,0.09046052631578948,0.0,0.0,0.046875
45,0.09046052631578948,0.0,5.90625,6.140625,0.09046052631578948,0.0,0.0,0.046875
46,0.09046052631578948,0.0,6.09375,6.21875,0.09046052631578948,0.0,0.0,0.046875
47,0.09046052631578948,0.0,5.953125,6.34375,0.09046052631578948,0.0,0.0,0.046875
48,0.09046052631578948,0.0,5.8125,5.859375,0.09046052631578948,0.0,0.0,0.046875
49,0.09046052631578948,0.0,6.078125,6.046875,0.09046052631578948,0.0,0.0,0.046875
50,0.09046052631578948,0.0,6.0,6.046875,0.09046052631578948,0.0,0.0,0.046875
51,0.08963815789473684,0.0078125,6.09375,6.171875,0.0949013157894737,0.009569377990430622,0.018018018018018018,0.046875
52,0.08963815789473684,0.0078125,5.96875,6.1875,0.0949013157894737,0.009569377990430622,0.018018018018018018,0.046875
53,0.08963815789473684,0.0078125,6.046875,6.234375,0.0949013157894737,0.009569377990430622,0.018018018018018018,0.046875
54,0.08963815789473684,0.0078125,5.890625,6.09375,0.0949013157894737,0.009569377990430622,0.018018018018018018,0.046875
55,0.08963815789473684,0.0078125,5.71875,5.984375,0.0949013157894737,0.009569377990430622,0.018018018018018018,0.046875
56,0.08963815789473684,0.0078125,5.921875,6.234375,0.0949013157894737,0.009569377990430622,0.018018018018018018,0.046875
57,0.08963815789473684,0.0078125,5.890625,6.234375,0.0949013157894737,0.009569377990430622,0.018018018018018018,0.046875
58,0.08963815789473684,0.0078125,6.046875,6.34375,0.0949013157894737,0.009569377990430622,0.018018018018018018,0.046875
59,0.08799342105263158,0.03348214285714286,6.015625,6.265625,0.1037828947368421,0.0242914979757085,0.053097345132743355,0.046875
60,0.08799342105263158,0.03348214285714286,6.1875,6.46875,0.1037828947368421,0.0242914979757085,0.053097345132743355,0.046875
61,0.08799342105263158,0.03348214285714286,5.84375,5.890625,0.1037828947368421,0.0242914979757085,0.053097345132743355,0.046875
62,0.08799342105263158,0.03348214285714286,5.984375,6.03125,0.1037828947368421,0.0242914979757085,0.053097345132743355,0.046875
63,0.08799342105263158,0.03348214285714286,5.796875,5.703125,0.1037828947368421,0.0242914979757085,0.053097345132743355,0.046875
64,0.08799342105263158,0.03348214285714286,5.96875,6.09375,0.1037828947368421,0.0242914979757085,0.053097345132743355,0.046875
65,0.08799342105263158,0.03348214285714286,6.0625,6.140625,0.1037828947368421,0.0242914979757085,0.053097345132743355,0.046875
66,0.08717105263157894,0.04391891891891892,5.859375,5.890625,0.1082236842105263,0.033860875966139126,0.07017543859649122,0.046875
