,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7178838840299501,5.421052631578948,2.210526315789474,0.6740191025905311,0.6101840084206486,0.7567567567567567,0.5263157894736842
1,0.2781954887218045,0.7154911118451638,5.473684210526316,2.1578947368421053,0.6726094081357239,0.6214039555216024,0.7549668874172185,0.47368421052631576
2,0.24812030075187969,0.7499649766242729,5.526315789473684,2.0526315789473686,0.6911938938254727,0.6599022366285793,0.7870967741935484,0.5263157894736842
3,0.2556390977443609,0.7494233200456416,5.473684210526316,2.3157894736842106,0.6796435533277638,0.6698901782935396,0.7875,0.47368421052631576
4,0.2631578947368421,0.740959847416326,5.421052631578948,2.1578947368421053,0.677894369623693,0.6610338494372108,0.7798742138364779,0.5263157894736842
5,0.24060150375939848,0.7594935685982517,5.473684210526316,2.1578947368421053,0.6992257429287504,0.6652991831010405,0.7922077922077922,0.47368421052631576
6,0.2631578947368421,0.7430001861652615,5.2631578947368425,1.9473684210526316,0.6754236782432271,0.6405739083757661,0.7741935483870969,0.5789473684210527
7,0.2631578947368421,0.7580702478441255,5.421052631578948,2.1052631578947367,0.6726292271294482,0.6284021720660985,0.7741935483870969,0.42105263157894735
8,0.2556390977443609,0.7677213024401068,5.315789473684211,1.7894736842105263,0.6748798402933741,0.6379673517720145,0.7848101265822786,0.42105263157894735
9,0.2631578947368421,0.7631920177958232,5.315789473684211,1.8421052631578947,0.6668483980514054,0.6292316274682676,0.7770700636942676,0.42105263157894735
10,0.2556390977443609,0.7682211478651801,5.2631578947368425,1.7894736842105263,0.6724506389477641,0.6331725141677751,0.782051282051282,0.3684210526315789
11,0.2781954887218045,0.7524711862921251,5.315789473684211,2.0,0.6522556390977444,0.6241984574866114,0.7701863354037267,0.47368421052631576
12,0.23308270676691728,0.7888703571334023,5.315789473684211,1.9473684210526316,0.6837738285106706,0.6632296660429652,0.8074534161490683,0.3157894736842105
13,0.2706766917293233,0.7441922502317726,5.2631578947368425,1.9473684210526316,0.6664435710488342,0.6248978115620424,0.7692307692307692,0.5263157894736842
14,0.2631578947368421,0.750407756818019,5.2631578947368425,1.7894736842105263,0.6714038885091516,0.6286771010556177,0.7741935483870969,0.5263157894736842
15,0.24812030075187969,0.7609448891621171,5.315789473684211,1.8421052631578947,0.6859509885825675,0.6438474379650849,0.7870967741935484,0.42105263157894735
16,0.24812030075187969,0.7609448891621171,5.157894736842105,1.6842105263157894,0.6859509885825675,0.6438474379650849,0.7870967741935484,0.42105263157894735
17,0.2556390977443609,0.7550543162782983,5.2631578947368425,1.894736842105263,0.6797581073896862,0.6481576205361372,0.782051282051282,0.47368421052631576
18,0.24812030075187969,0.7612380795790857,5.2105263157894735,1.7894736842105263,0.6874111686141761,0.652668898731626,0.7870967741935484,0.47368421052631576
19,0.24812030075187969,0.7700204469235508,5.315789473684211,1.894736842105263,0.6832303296119085,0.6429628153413319,0.7870967741935484,0.5263157894736842
20,0.2631578947368421,0.7469434446583522,5.2631578947368425,1.7894736842105263,0.6707027308531067,0.6098117558744832,0.7712418300653595,0.5263157894736842
