,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2092471843509188,0.5851434053711753,7.875518672199171,7.087136929460581,0.34065503824935117,0.26759502697473725,0.5842167255594817,0.29045643153526973
1,0.2048014226437463,0.6059864582859152,7.995850622406639,7.153526970954357,0.3544967325251319,0.3103505641555805,0.608498583569405,0.21991701244813278
2,0.2050978067575578,0.6112468613668272,7.983402489626556,7.045643153526971,0.35782626051212413,0.31920109862782803,0.6125419932810751,0.22821576763485477
3,0.2036158861885003,0.6137466698168611,8.099585062240664,7.253112033195021,0.3612145286088077,0.32324686344522513,0.6138279932546374,0.24066390041493776
4,0.2036158861885003,0.6202914861216621,8.103734439834025,7.33609958506224,0.36079824073748223,0.32904068501272493,0.6176961602671119,0.23651452282157676
5,0.2039122703023118,0.6159322715681922,8.182572614107883,7.3070539419087135,0.3598882112325494,0.3229373841378581,0.6152125279642059,0.22406639004149378
6,0.2015411973918198,0.6230653773887297,8.149377593360995,7.253112033195021,0.36418797868442215,0.3326409176424554,0.6205357142857143,0.2157676348547718
7,0.2009484291641968,0.6259154949550297,8.195020746887966,7.219917012448133,0.3708252199052768,0.34135046419555654,0.6216517857142857,0.23236514522821577
8,0.1976882039122703,0.6371596156794863,8.116182572614107,6.995850622406639,0.37363567689535887,0.351325144165207,0.6329113924050634,0.2157676348547718
9,0.1970954356846473,0.6327341928649747,8.257261410788383,7.232365145228216,0.3727048906948639,0.34473163228707904,0.6319867183176536,0.2033195020746888
10,0.1982809721398933,0.6348893265865824,8.1701244813278,7.058091286307054,0.37390101500241985,0.3520466560042852,0.6305908337934844,0.2033195020746888
11,0.1965026674570243,0.6347408993735818,8.265560165975105,7.141078838174274,0.3742155973061175,0.35041235543346333,0.63430777716492,0.21161825726141079
12,0.1967990515708358,0.6298589048412332,8.107883817427386,6.950207468879668,0.3715352922634826,0.34273983037121375,0.6298773690078039,0.21991701244813278
13,0.1962062833432128,0.6277689064661411,8.161825726141078,7.1037344398340245,0.3730759055784067,0.3428550387315404,0.6280898876404495,0.22406639004149378
