,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.39060634996419197,3.169491525423729,1.8135593220338984,0.36495697210906847,0.2538242447516641,0.41463414634146345,0.3389830508474576
1,0.2853107344632768,0.34411506516307655,3.2033898305084745,1.8305084745762712,0.35094674460055586,0.22797623615858567,0.36477987421383645,0.3220338983050847
2,0.2457627118644068,0.45371577574967403,3.288135593220339,1.9322033898305084,0.40236979765830716,0.3406336353704775,0.4912280701754386,0.2542372881355932
3,0.2514124293785311,0.4246208742194469,3.135593220338983,1.694915254237288,0.39452864523225806,0.32776130529660696,0.4733727810650888,0.22033898305084745
4,0.2457627118644068,0.47537859793400866,3.0677966101694913,1.5593220338983051,0.3982501052498319,0.3320331200765983,0.5084745762711864,0.2033898305084746
5,0.24858757062146894,0.47597208374875366,3.0508474576271185,1.5932203389830508,0.3897047429115996,0.3211229946524064,0.5000000000000001,0.22033898305084745
6,0.2401129943502825,0.4999287850733513,3.1186440677966103,1.5932203389830508,0.4082831660839494,0.3594913858071753,0.5197740112994351,0.22033898305084745
7,0.23728813559322035,0.4876140808344198,3.152542372881356,1.5932203389830508,0.4153539115910155,0.37902046783625726,0.5172413793103449,0.22033898305084745
8,0.23728813559322035,0.5067936685810339,3.0338983050847457,1.4745762711864407,0.4096328875944377,0.3646541045062944,0.5227272727272727,0.22033898305084745
9,0.23163841807909605,0.507385099064606,3.0677966101694913,1.4745762711864407,0.48380568348788683,0.4888913868648797,0.5444444444444445,0.1694915254237288
10,0.22598870056497175,0.527896416850245,3.0508474576271185,1.423728813559322,0.49484346325908596,0.5078929539295393,0.5604395604395606,0.1694915254237288
11,0.2175141242937853,0.5250470809792843,3.016949152542373,1.4576271186440677,0.5043410309088275,0.5074027038671338,0.5698324022346369,0.2033898305084746
12,0.22598870056497175,0.4940558605872523,3.0508474576271185,1.4915254237288136,0.48959084248360646,0.48045336306205866,0.5402298850574713,0.2033898305084746
13,0.22033898305084745,0.5113766169615017,3.1016949152542375,1.5254237288135593,0.499254087740639,0.4999367379802162,0.5568181818181818,0.22033898305084745
14,0.22033898305084745,0.5113766169615017,3.0677966101694913,1.5254237288135593,0.5022391944213977,0.5171966252337296,0.5568181818181818,0.2033898305084746
15,0.2175141242937853,0.5284059404456833,3.016949152542373,1.4745762711864407,0.4998438010855108,0.5241702741702742,0.5698324022346369,0.2033898305084746
16,0.2231638418079096,0.5096386664183274,3.016949152542373,1.4576271186440677,0.49387831274929844,0.5089604529991142,0.5485714285714286,0.22033898305084745
17,0.22598870056497175,0.5181859825927624,3.016949152542373,1.423728813559322,0.5008386562932018,0.5324566858781817,0.5555555555555557,0.22033898305084745
18,0.211864406779661,0.5439123930692925,2.9491525423728815,1.3559322033898304,0.5194164153129869,0.5589434719869503,0.5856353591160222,0.1694915254237288
19,0.20903954802259886,0.549002651908221,2.983050847457627,1.3559322033898304,0.517132941211331,0.5604160737583292,0.5888888888888889,0.1864406779661017
20,0.20903954802259886,0.5622033898305084,2.9491525423728815,1.3220338983050848,0.521855902696506,0.5779371061474196,0.6021505376344086,0.2033898305084746
21,0.20056497175141244,0.5658409387222946,2.9322033898305087,1.3220338983050848,0.5368282506100304,0.5856054545567299,0.6120218579234973,0.2033898305084746
22,0.2062146892655367,0.5536866557687344,2.983050847457627,1.4067796610169492,0.5302409083773513,0.5791402127281006,0.6010928961748633,0.22033898305084745
23,0.20056497175141244,0.5573154591640695,3.016949152542373,1.4406779661016949,0.5363243674019867,0.5832997892075863,0.6077348066298343,0.22033898305084745
24,0.1977401129943503,0.5814988768633856,2.9152542372881354,1.305084745762712,0.5402497843493607,0.5902308014577474,0.6195652173913043,0.1864406779661017
25,0.192090395480226,0.6123156084758692,2.8983050847457625,1.3220338983050848,0.5460501693754922,0.6013378377821462,0.6344086021505376,0.1864406779661017
26,0.2062146892655367,0.5730191539203527,2.9152542372881354,1.271186440677966,0.5167167518028792,0.5787830176128048,0.6054054054054054,0.1864406779661017
27,0.20056497175141244,0.59691641586145,3.0,1.3559322033898304,0.5233724372191578,0.5902909541207414,0.6203208556149734,0.1864406779661017
28,0.211864406779661,0.5610268115023177,2.9152542372881354,1.2372881355932204,0.5161253997030192,0.5781106625926238,0.5945945945945946,0.2033898305084746
29,0.2033898305084746,0.5764357413197301,2.9661016949152543,1.2881355932203389,0.5277414025796152,0.5929124067421939,0.6129032258064515,0.22033898305084745
30,0.2033898305084746,0.5764079834749183,2.9491525423728815,1.2881355932203389,0.5273293467361264,0.5903871542169414,0.6086956521739131,0.2033898305084746
31,0.20056497175141244,0.5901411090582912,2.9661016949152543,1.3220338983050848,0.5333277598218373,0.5961756266988826,0.6162162162162163,0.2033898305084746
32,0.2033898305084746,0.588429485889126,2.983050847457627,1.3220338983050848,0.5155113063886744,0.5758534354085415,0.6086956521739131,0.1864406779661017
33,0.2062146892655367,0.5712983299490282,3.016949152542373,1.3220338983050848,0.5126673405063235,0.5706180344478217,0.6010928961748633,0.1694915254237288
34,0.211864406779661,0.5473145780051152,3.016949152542373,1.3559322033898304,0.5015934112968011,0.5521124208202569,0.5856353591160222,0.1694915254237288
35,0.2033898305084746,0.5747316040524009,3.0338983050847457,1.3559322033898304,0.5152043679567359,0.5757222325752757,0.6086956521739131,0.1694915254237288
36,0.20903954802259886,0.5627231076257132,3.0338983050847457,1.3559322033898304,0.5050259483157827,0.5673211485644355,0.5978260869565216,0.1864406779661017
37,0.22033898305084745,0.5608898305084746,3.0,1.3220338983050848,0.4860479592928299,0.5473376111673984,0.5806451612903225,0.23728813559322035
38,0.21468926553672316,0.5473145780051152,3.0,1.305084745762712,0.4945730388816918,0.5495185377385688,0.5824175824175825,0.1864406779661017
39,0.21468926553672316,0.5352737598722159,2.983050847457627,1.305084745762712,0.49510852034937664,0.5459471091671403,0.5777777777777777,0.1864406779661017
40,0.21468926553672316,0.5523530930052483,2.9491525423728815,1.2881355932203389,0.4945730388816918,0.5495185377385688,0.5824175824175825,0.1864406779661017
41,0.20903954802259886,0.5523530930052483,2.9661016949152543,1.2881355932203389,0.5048406270440168,0.5555386693684566,0.5888888888888889,0.1694915254237288
42,0.20903954802259886,0.5523530930052483,2.983050847457627,1.305084745762712,0.5048406270440168,0.5555386693684566,0.5888888888888889,0.1694915254237288
43,0.21468926553672316,0.5487884173566259,2.9491525423728815,1.2881355932203389,0.49659146879485855,0.5499831138129011,0.5824175824175825,0.2033898305084746
