,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3497304582210243,0.4606653836946308,10.273584905660377,13.88679245283019,0.4332007788047668,0.2946169225094482,0.4720244150559512,0.3490566037735849
1,0.3389487870619946,0.4634395026212739,10.245283018867925,14.0,0.44504734122853656,0.30578434897505113,0.47329842931937177,0.36792452830188677
2,0.3274932614555256,0.47383139372427785,10.056603773584905,13.349056603773585,0.45283590227250686,0.3270095918888933,0.49585062240663896,0.3490566037735849
3,0.330188679245283,0.47232564620284534,9.764150943396226,12.754716981132075,0.45064376916853366,0.32179594010198675,0.488517745302714,0.36792452830188677
4,0.33557951482479786,0.4547962906003453,9.971698113207546,13.084905660377359,0.44652112038727754,0.3086247418618869,0.4713375796178344,0.3867924528301887
5,0.32816711590296493,0.4592811916958673,9.90566037735849,13.141509433962264,0.4567433692365627,0.31452935443692365,0.48246546227417647,0.37735849056603776
6,0.3247978436657682,0.4528808434852465,9.915094339622641,13.037735849056604,0.45839442056129137,0.3154192278522726,0.48172043010752685,0.37735849056603776
7,0.3194070080862534,0.48665333816688705,9.773584905660377,12.764150943396226,0.462681785103462,0.3479447999991367,0.5021008403361344,0.3490566037735849
8,0.33153638814016173,0.47619145549017733,9.877358490566039,12.820754716981131,0.45072067979646707,0.3268236392549359,0.48210526315789476,0.36792452830188677
9,0.32412398921832886,0.4893989927473833,9.839622641509434,12.839622641509434,0.45702418603903655,0.3388421996064509,0.4952780692549843,0.3490566037735849
10,0.3227762803234501,0.4905514984556867,9.59433962264151,12.358490566037736,0.4624861835088844,0.3519555603238655,0.49947753396029265,0.330188679245283
11,0.32345013477088946,0.48975072755725824,9.60377358490566,12.518867924528301,0.462544136203641,0.34416217128572374,0.49473684210526325,0.3490566037735849
12,0.318733153638814,0.4955369068511919,9.575471698113208,12.518867924528301,0.468785292924485,0.35302987107763417,0.5005279831045406,0.3490566037735849
13,0.3160377358490566,0.5022463276271468,9.632075471698114,12.452830188679245,0.46798562329203114,0.36018780547785695,0.5089005235602094,0.3490566037735849
14,0.3146900269541779,0.5049462521516263,9.60377358490566,12.169811320754716,0.46995607052541166,0.3611316260235694,0.5099685204616998,0.33962264150943394
15,0.3113207547169811,0.5076591481282126,9.669811320754716,12.245283018867925,0.47342254120273924,0.3710299857457163,0.51875,0.32075471698113206
16,0.3194070080862534,0.500678076878258,9.584905660377359,12.235849056603774,0.46674921247787904,0.35939986332982626,0.5072765072765072,0.3113207547169811
17,0.32075471698113206,0.49543604799842667,9.60377358490566,12.216981132075471,0.4653325377236025,0.35593504958175665,0.5010482180293502,0.32075471698113206
18,0.31536388140161725,0.5002788951690877,9.518867924528301,12.216981132075471,0.4710081702159679,0.36505041996619175,0.5073684210526316,0.3490566037735849
19,0.3119946091644205,0.5075507462215826,9.481132075471699,12.09433962264151,0.47665629678192895,0.3696690353316351,0.512118018967334,0.3490566037735849
20,0.3119946091644205,0.5011264174556266,9.424528301886792,11.943396226415095,0.47702017384270456,0.36413784305265195,0.5058697972251868,0.3490566037735849
21,0.3079514824797844,0.5131167655713575,9.433962264150944,11.89622641509434,0.4813554576315481,0.37021068384765876,0.5164021164021163,0.33962264150943394
22,0.3079514824797844,0.5126511076056987,9.424528301886792,11.79245283018868,0.48070640004079934,0.36937976112837695,0.5174234424498417,0.33962264150943394
23,0.30727762803234504,0.5182040052891937,9.38679245283019,11.90566037735849,0.4796690220679897,0.37141238256550785,0.5210084033613446,0.3018867924528302
24,0.316711590296496,0.5019526939186275,9.339622641509434,11.839622641509434,0.47003764174393153,0.3588904969774166,0.5042194092827004,0.33962264150943394
25,0.3133423180592992,0.5033483478558488,9.443396226415095,11.88679245283019,0.4731930600362158,0.3620965937222206,0.5089757127771911,0.33962264150943394
26,0.3086253369272237,0.5153924084463217,9.349056603773585,11.81132075471698,0.4789477288953405,0.37503711582478616,0.5209205020920502,0.32075471698113206
27,0.3119946091644205,0.508288759331549,9.5,11.962264150943396,0.4767734697608494,0.36857836631166674,0.5110876451953538,0.32075471698113206
28,0.3146900269541779,0.5013513901963116,9.481132075471699,11.88679245283019,0.472325486452349,0.3620895635951151,0.5047720042417816,0.32075471698113206
29,0.31266846361185985,0.5105026804996464,9.283018867924529,11.566037735849056,0.4762639846870212,0.3751618126389774,0.5115789473684211,0.32075471698113206
30,0.3113207547169811,0.5065999699800413,9.30188679245283,11.50943396226415,0.47756051944881817,0.37442822875373666,0.5136842105263157,0.32075471698113206
31,0.31266846361185985,0.5044679755549006,9.245283018867925,11.349056603773585,0.4741550880015957,0.36730537067601776,0.510548523206751,0.32075471698113206
32,0.3133423180592992,0.5036655189300738,9.19811320754717,11.358490566037736,0.4750513795580124,0.35866296253555363,0.5058448459086079,0.32075471698113206
33,0.3146900269541779,0.4995644096208038,9.216981132075471,11.39622641509434,0.4719115103113426,0.361968682478461,0.5068637803590286,0.330188679245283
34,0.3133423180592992,0.49654107622297144,9.216981132075471,11.283018867924529,0.4743078068697017,0.3655765909214735,0.5079365079365079,0.32075471698113206
35,0.316711590296496,0.4990531477364995,9.443396226415095,11.40566037735849,0.47088338365463667,0.3641836838459662,0.5052631578947369,0.32075471698113206
36,0.3106469002695418,0.5071462886542111,9.264150943396226,11.29245283018868,0.4757660203674457,0.3699061327947034,0.5142255005268704,0.32075471698113206
37,0.31266846361185985,0.5029551962742509,9.377358490566039,11.481132075471699,0.4712537202353206,0.3653972545618515,0.5136268343815513,0.3113207547169811
