,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.3012229135378674,3.9322033898305087,2.5254237288135593,0.36069161636411495,0.14687499999999998,0.3443708609271523,0.3050847457627119
1,0.2796610169491525,0.3108516773331458,3.8135593220338984,2.5084745762711864,0.3633924891222198,0.15933528836754643,0.3443708609271523,0.3050847457627119
2,0.2796610169491525,0.30366044722973934,3.7966101694915255,2.6610169491525424,0.3633924891222198,0.16236559139784945,0.3443708609271523,0.3050847457627119
3,0.2655367231638418,0.4772650885869304,3.3389830508474576,1.8983050847457628,0.40909530502958225,0.30123456790123454,0.45348837209302323,0.22033898305084745
4,0.2514124293785311,0.48668951593971543,3.4237288135593222,1.9661016949152543,0.42445101212758546,0.31254399195575666,0.4733727810650888,0.22033898305084745
5,0.2514124293785311,0.4850641445828261,3.305084745762712,1.8305084745762712,0.41715241925699265,0.3,0.4733727810650888,0.23728813559322035
6,0.24858757062146894,0.4761474004951438,3.7288135593220337,2.288135593220339,0.42147694135493746,0.3010752688172043,0.46987951807228917,0.23728813559322035
7,0.2655367231638418,0.4209582790091265,3.440677966101695,2.0508474576271185,0.39569357297624114,0.2677248677248677,0.42682926829268286,0.23728813559322035
8,0.2627118644067797,0.4637050946286505,3.3728813559322033,1.9322033898305084,0.4103532122196929,0.31267833298193826,0.4497041420118343,0.22033898305084745
9,0.2655367231638418,0.4548609364783987,3.440677966101695,2.016949152542373,0.40808418495066556,0.30823412698412694,0.4470588235294118,0.23728813559322035
10,0.2598870056497175,0.46028482599538667,3.4745762711864407,2.0847457627118646,0.41491541334351617,0.3305441712204007,0.46511627906976755,0.23728813559322035
11,0.2627118644067797,0.4222987288135593,3.288135593220339,1.7457627118644068,0.4039981890036564,0.3035742637135826,0.456140350877193,0.23728813559322035
12,0.2655367231638418,0.4086932750136687,3.1864406779661016,1.6440677966101696,0.4004916304260207,0.28796627829875915,0.4404761904761905,0.23728813559322035
