,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6740403383214054,5.0,2.3684210526315788,0.48299948513550695,0.45229849515563797,0.6615384615384615,0.5789473684210527
1,0.2857142857142857,0.7144518755452165,5.0,2.4210526315789473,0.5080928356760794,0.4886574399874893,0.7076923076923077,0.42105263157894735
2,0.2932330827067669,0.7057469761359921,5.105263157894737,2.6315789473684212,0.5095246232464278,0.4987612709935759,0.7067669172932332,0.47368421052631576
3,0.2857142857142857,0.7103140567468054,4.842105263157895,2.3684210526315788,0.5145481711271186,0.5029020577430583,0.712121212121212,0.47368421052631576
4,0.2857142857142857,0.7029301745635909,4.7894736842105265,2.210526315789474,0.501727747902007,0.45499112688553683,0.6984126984126984,0.5789473684210527
5,0.2857142857142857,0.7075425552729406,4.842105263157895,2.3157894736842106,0.502715934858792,0.4303467000835422,0.6984126984126984,0.5263157894736842
6,0.2781954887218045,0.719890510948905,5.105263157894737,2.736842105263158,0.5073811342718905,0.45602397979307996,0.7040000000000001,0.5789473684210527
7,0.2556390977443609,0.7356700837604699,4.7368421052631575,2.1052631578947367,0.5248455745934737,0.4692919983242564,0.7213114754098361,0.47368421052631576
8,0.2556390977443609,0.7371687196715192,4.7368421052631575,2.1052631578947367,0.5278445030324729,0.46516636957813423,0.7166666666666666,0.47368421052631576
9,0.2556390977443609,0.7168948321316265,4.526315789473684,1.7894736842105263,0.5327862404930073,0.45804988662131524,0.7068965517241379,0.5263157894736842
10,0.2932330827067669,0.6957969205160216,4.631578947368421,1.9473684210526316,0.5073273009363235,0.41985593771308055,0.6722689075630253,0.47368421052631576
11,0.2706766917293233,0.7080024434941966,4.631578947368421,1.9473684210526316,0.5212419577081231,0.4311938061938062,0.6896551724137931,0.47368421052631576
12,0.24812030075187969,0.7374313804546723,4.894736842105263,2.3157894736842106,0.561659327663624,0.5256802721088435,0.7226890756302522,0.47368421052631576
13,0.24812030075187969,0.7302280597759959,5.052631578947368,2.473684210526316,0.5608735041065868,0.5146502190619838,0.717948717948718,0.47368421052631576
14,0.24060150375939848,0.7367181933645179,5.052631578947368,2.3157894736842106,0.569389692536846,0.5303488061891424,0.7288135593220341,0.47368421052631576
15,0.2556390977443609,0.7248660573589664,4.947368421052632,2.4210526315789473,0.5631077311307296,0.5339556831831161,0.711864406779661,0.47368421052631576
16,0.2556390977443609,0.7280176489127008,4.842105263157895,2.3157894736842106,0.5597191576562272,0.5394501886776216,0.7166666666666666,0.47368421052631576
17,0.2556390977443609,0.7280176489127008,4.947368421052632,2.263157894736842,0.5563619706255707,0.5349560833431801,0.7166666666666666,0.47368421052631576
18,0.2631578947368421,0.7228915662650601,4.894736842105263,2.1578947368421053,0.5495950533323376,0.5166410650281618,0.7058823529411764,0.47368421052631576
19,0.2706766917293233,0.7079242448629218,4.842105263157895,2.0,0.5355510146642388,0.47118651957361635,0.6896551724137931,0.47368421052631576
20,0.2556390977443609,0.7169506043589986,4.894736842105263,2.263157894736842,0.5541065868133537,0.49633520074696547,0.7068965517241379,0.47368421052631576
21,0.24060150375939848,0.7331962232401608,4.631578947368421,1.8421052631578947,0.5660325055061897,0.5258547008547009,0.7288135593220341,0.47368421052631576
22,0.23308270676691728,0.7384839379201387,4.894736842105263,2.263157894736842,0.5727994227994229,0.5415532879818594,0.7394957983193278,0.3684210526315789
23,0.24060150375939848,0.726094657192563,4.842105263157895,2.0,0.5658741008365069,0.5308899317302679,0.7288135593220341,0.3684210526315789
24,0.24060150375939848,0.7269907145402333,4.7368421052631575,1.894736842105263,0.5428376135143053,0.4849515563801278,0.7288135593220341,0.3684210526315789
25,0.2556390977443609,0.7097036134794964,4.894736842105263,2.1052631578947367,0.5309116948214692,0.4580484874602521,0.7068965517241379,0.42105263157894735
26,0.2556390977443609,0.7097036134794964,4.7894736842105265,2.0,0.5309116948214692,0.4580484874602521,0.7068965517241379,0.42105263157894735
27,0.24812030075187969,0.7162646640785761,4.7894736842105265,2.1052631578947367,0.5376786121147024,0.4737470745874108,0.717948717948718,0.3684210526315789
28,0.2556390977443609,0.7170680939637227,4.7894736842105265,1.894736842105263,0.5277219021579923,0.46424043792464836,0.711864406779661,0.42105263157894735
29,0.2631578947368421,0.7093094944512945,4.842105263157895,2.0526315789473686,0.550949614295479,0.5265781002623107,0.7154471544715447,0.42105263157894735
30,0.2781954887218045,0.7013656175394791,5.0,2.6842105263157894,0.5237541906714839,0.5115949410067058,0.7040000000000001,0.47368421052631576
31,0.2781954887218045,0.7013656175394791,4.894736842105263,2.4210526315789473,0.5237541906714839,0.5115949410067058,0.7040000000000001,0.47368421052631576
32,0.2781954887218045,0.7013656175394791,4.7894736842105265,2.4210526315789473,0.5237541906714839,0.5115949410067058,0.7040000000000001,0.47368421052631576
33,0.2781954887218045,0.7164250896519144,5.0,2.6315789473684212,0.5273107009949115,0.5456064403432824,0.7131782945736435,0.5789473684210527
34,0.2706766917293233,0.7247756634633743,4.947368421052632,2.210526315789474,0.5350410658681335,0.5502749744235812,0.7187500000000001,0.5789473684210527
35,0.2781954887218045,0.700171052631579,5.052631578947368,2.789473684210526,0.5315876270763489,0.5229513176881598,0.7040000000000001,0.5789473684210527
36,0.2631578947368421,0.7369965663713121,4.947368421052632,2.3684210526315788,0.5431891416853822,0.556987456987457,0.7286821705426355,0.47368421052631576
37,0.2631578947368421,0.7369965663713121,4.947368421052632,2.5789473684210527,0.5431891416853822,0.556987456987457,0.7286821705426355,0.47368421052631576
38,0.2556390977443609,0.737417860942487,5.0,2.5789473684210527,0.5415131985808678,0.5556064850182497,0.7343749999999999,0.42105263157894735
39,0.24060150375939848,0.7549687226195569,4.842105263157895,2.473684210526316,0.5667721793661643,0.5830918651352087,0.75,0.3684210526315789
40,0.24060150375939848,0.7549687226195569,4.947368421052632,2.526315789473684,0.5667721793661643,0.5830918651352087,0.75,0.3684210526315789
41,0.24060150375939848,0.7549687226195569,4.894736842105263,2.4210526315789473,0.5667721793661643,0.5830918651352087,0.75,0.3684210526315789
42,0.24060150375939848,0.7549687226195569,4.842105263157895,2.473684210526316,0.5667721793661643,0.5830918651352087,0.75,0.3684210526315789
43,0.24060150375939848,0.7549687226195569,4.894736842105263,2.3157894736842106,0.5667721793661643,0.5830918651352087,0.75,0.3684210526315789
44,0.24812030075187969,0.74987585923874,4.947368421052632,2.526315789473684,0.562690546713103,0.5787628608062044,0.7441860465116279,0.3684210526315789
45,0.24812030075187969,0.7494572689032521,4.894736842105263,2.4210526315789473,0.560798912866582,0.5730668024785671,0.7401574803149606,0.42105263157894735
46,0.24812030075187969,0.7494572689032521,4.842105263157895,2.3684210526315788,0.560798912866582,0.5730668024785671,0.7401574803149606,0.42105263157894735
47,0.24060150375939848,0.7535862913096695,4.894736842105263,2.526315789473684,0.571621423689093,0.5783189033189032,0.746031746031746,0.42105263157894735
48,0.24060150375939848,0.7535862913096695,4.947368421052632,2.473684210526316,0.571621423689093,0.5783189033189032,0.746031746031746,0.42105263157894735
49,0.24812030075187969,0.7494572689032521,4.842105263157895,2.3157894736842106,0.5644785665462356,0.5733063719905825,0.7401574803149606,0.47368421052631576
50,0.24812030075187969,0.7494572689032521,4.7894736842105265,2.3684210526315788,0.5644785665462356,0.5733063719905825,0.7401574803149606,0.47368421052631576
