,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24007113218731477,0.4897667695684595,8.365145228215768,8.514522821576763,0.32317801072437813,0.2017473301518315,0.49438202247191004,0.2821576763485477
1,0.24244220509780676,0.4894438234504077,8.257261410788383,8.21161825726141,0.32129988176640056,0.20088545373618114,0.4925558312655087,0.27800829875518673
2,0.24214582098399526,0.498373035313329,8.078838174273859,7.995850622406639,0.3235191731009584,0.21093554234366624,0.49969381506429883,0.26556016597510373
3,0.23977474807350327,0.4997978699782965,8.157676348547717,8.112033195020746,0.3243918193807101,0.21359989864891823,0.5033763044812768,0.26556016597510373
4,0.23799644339063425,0.5040059003078137,8.136929460580912,8.157676348547717,0.3288986220482193,0.22496244013422304,0.5082669932639314,0.26141078838174275
5,0.23977474807350327,0.5084528913285874,8.323651452282158,8.33195020746888,0.3270554198114679,0.22839138778709092,0.509399636143117,0.2572614107883817
6,0.23858921161825727,0.5107384920818987,8.360995850622407,8.4149377593361,0.33051682722091213,0.23989610107710654,0.5141822570911285,0.26141078838174275
7,0.23710729104919975,0.5079632626512948,8.141078838174273,7.950207468879668,0.3306853419213162,0.2346979054835848,0.51278928136419,0.2572614107883817
8,0.23621813870776526,0.5154372803495139,8.095435684647303,7.813278008298755,0.33180064097761164,0.23978322869994018,0.5166767738023044,0.2572614107883817
9,0.23621813870776526,0.5218122859276582,8.04564315352697,7.784232365145228,0.33133172725400645,0.24332807314528623,0.5201685731487057,0.26141078838174275
10,0.23651452282157676,0.5196531355792111,8.240663900414937,7.966804979253112,0.3320206350741116,0.2438230141130331,0.5186972255729795,0.25311203319502074
11,0.23177237700059278,0.5374422285948401,8.004149377593361,7.6970954356846475,0.33741176080773905,0.257624215977541,0.533969010727056,0.25311203319502074
12,0.23443983402489627,0.5303686640369847,8.261410788381744,8.053941908713693,0.333994257226419,0.24893828837096257,0.5260635110844818,0.24066390041493776
13,0.23088322465915828,0.5382072572440152,8.120331950207468,7.846473029045643,0.33920086116526826,0.25732624044116925,0.5360333531864204,0.23651452282157676
14,0.23206876111440428,0.5356029639742219,8.149377593360995,7.796680497925311,0.3374141116869673,0.2530453272256858,0.5325373134328358,0.23651452282157676
15,0.23117960877296978,0.5415858711882297,8.174273858921161,7.717842323651452,0.3382990540686658,0.25855944153703564,0.537914691943128,0.22821576763485477
16,0.22880853586247776,0.545327600312588,8.136929460580912,7.730290456431535,0.3420200647133596,0.2623523408728043,0.542654028436019,0.22406639004149378
17,0.23088322465915828,0.5377814402284187,8.095435684647303,7.651452282157677,0.33960382043642434,0.2570496755520683,0.5371360665478313,0.23236514522821577
18,0.22880853586247776,0.5423247967250366,8.074688796680498,7.738589211618257,0.34187040464384827,0.2608977697793334,0.5421115065243179,0.22821576763485477
19,0.23029045643153526,0.5406553516764634,8.120331950207468,7.858921161825726,0.3396455167718625,0.2580227241532203,0.5388724035608309,0.23236514522821577
20,0.22821576763485477,0.5505042746270402,8.008298755186722,7.639004149377594,0.3424853448140549,0.264536893344569,0.5459905660377359,0.22406639004149378
21,0.22614107883817428,0.5506669724262828,8.04149377593361,7.668049792531121,0.34593045313707627,0.2671423271363746,0.5482534043812907,0.22406639004149378
22,0.22673384706579727,0.5481942595859575,8.04564315352697,7.589211618257261,0.3448382602072371,0.2656637804754441,0.5470692717584369,0.22406639004149378
23,0.22791938352104327,0.5472384571934228,8.08713692946058,7.6887966804979255,0.342738059920943,0.2607180828107842,0.5430778371954843,0.23236514522821577
24,0.22673384706579727,0.5471817449724674,8.004149377593361,7.5850622406639,0.34361847413261815,0.26065717034505825,0.5459940652818991,0.23236514522821577
25,0.22584469472436278,0.5516224032622117,7.975103734439834,7.576763485477178,0.34576723527017733,0.26564430056015936,0.5496453900709221,0.23236514522821577
26,0.22436277415530528,0.5564685618198175,7.937759336099585,7.531120331950207,0.3484624583993524,0.269861052327348,0.5544437904649794,0.23651452282157676
27,0.2228808535862478,0.5631843516428283,7.937759336099585,7.464730290456432,0.3507943241463908,0.2771572060338675,0.560233918128655,0.22821576763485477
28,0.2231772377000593,0.5621247133628408,7.912863070539419,7.4979253112033195,0.3504610743508949,0.2763241959272476,0.5593914569923932,0.22821576763485477
29,0.2237700059276823,0.5610385024105066,7.904564315352697,7.518672199170124,0.3476649629995528,0.27334781737566105,0.559252772913018,0.23236514522821577
30,0.22465915826911678,0.5587563825746277,7.9004149377593365,7.5020746887966805,0.3470336995991196,0.2711731701392929,0.5562060889929742,0.23236514522821577
31,0.22495554238292828,0.5565099567611527,7.946058091286307,7.473029045643154,0.34719852665230955,0.2705739158868356,0.5553602811950792,0.23651452282157676
32,0.22495554238292828,0.5527788192481004,7.991701244813278,7.460580912863071,0.347363125982621,0.2687715799760618,0.5527401296405421,0.24066390041493776
33,0.22525192649673978,0.5519904003611609,7.983402489626556,7.448132780082988,0.3467150075517148,0.26531037744159636,0.5508274231678487,0.24481327800829875
34,0.22673384706579727,0.5503016482380554,7.929460580912863,7.485477178423237,0.3450339884394778,0.261812273865533,0.5470692717584369,0.24481327800829875
35,0.22643746295198577,0.5510540875092043,8.004149377593361,7.45643153526971,0.3446540675834134,0.264592470574829,0.5489964580873672,0.24066390041493776
36,0.22584469472436278,0.5547947756369477,7.8796680497925315,7.377593360995851,0.34499811479326875,0.2672041806627418,0.5507075471698113,0.23651452282157676
37,0.22465915826911678,0.554599586318524,7.904564315352697,7.319502074688796,0.34715562606531086,0.270940821486581,0.5535924617196701,0.24066390041493776
38,0.22495554238292828,0.5529047532136191,7.842323651452282,7.278008298755187,0.3467118923614147,0.26830387734872535,0.5511531638083974,0.24481327800829875
39,0.22584469472436278,0.5530692940058112,7.867219917012448,7.3153526970954355,0.3458580476484429,0.26851079386685484,0.5507075471698113,0.24066390041493776
40,0.22554831061055128,0.5583096864728336,7.9004149377593365,7.356846473029045,0.3460525658228894,0.2716147904431181,0.5536656891495602,0.23236514522821577
41,0.22791938352104327,0.5528899349934152,7.970954356846473,7.390041493775934,0.34335525517867466,0.26807999141843025,0.548443922489724,0.23651452282157676
42,0.22821576763485477,0.5514963759627315,7.979253112033195,7.468879668049793,0.3432113303155373,0.26808050570892517,0.5475910693301997,0.24066390041493776
43,0.22851215174866626,0.550322731278911,7.941908713692946,7.365145228215767,0.34227505755202564,0.26610388504086163,0.5462036492054149,0.24066390041493776
44,0.22673384706579727,0.553618848554005,7.858921161825726,7.269709543568465,0.3451632558748169,0.27116518433504494,0.55079271873165,0.23651452282157676
45,0.22614107883817428,0.5555311225881959,7.904564315352697,7.365145228215767,0.34611946578248853,0.2730543866724097,0.553540081919251,0.23236514522821577
46,0.22762299940723177,0.5548090391433153,7.867219917012448,7.240663900414938,0.3447492405236903,0.2710467491512987,0.5503512880562061,0.23236514522821577
47,0.22643746295198577,0.5584130290349762,7.838174273858921,7.2946058091286305,0.34603190023502484,0.27186461028519204,0.552168815943728,0.23236514522821577
48,0.22673384706579727,0.5593832870615049,7.858921161825726,7.236514522821577,0.34593998979452195,0.27387545689229675,0.5528930450029222,0.22821576763485477
49,0.22673384706579727,0.5578889409013489,7.8921161825726145,7.3153526970954355,0.34533460132426114,0.2726646394999466,0.5523698069046227,0.23236514522821577
50,0.22643746295198577,0.5632923997784347,7.9004149377593365,7.356846473029045,0.3457548606592361,0.2775862827519724,0.5568445475638051,0.22821576763485477
51,0.22703023117960877,0.5597335883549208,7.854771784232365,7.319502074688796,0.34577892181950903,0.2751039252122355,0.5541327124563447,0.22821576763485477
52,0.22643746295198577,0.5584728748774417,7.854771784232365,7.261410788381743,0.3459126241096313,0.2726532567726938,0.5526932084309133,0.23651452282157676
53,0.22495554238292828,0.5608254890131744,7.867219917012448,7.278008298755187,0.34773661438004294,0.27699217254818936,0.5574344023323615,0.21991701244813278
54,0.2234736218138708,0.562087268494817,7.863070539419087,7.323651452282157,0.3498515564683508,0.27634464811732357,0.557511737089202,0.21991701244813278
55,0.22495554238292828,0.5627726594723014,7.854771784232365,7.360995850622406,0.3476786583924665,0.27765601582153376,0.5569176882661997,0.22406639004149378
56,0.22554831061055128,0.5645700024785597,7.854771784232365,7.419087136929461,0.3476152897869837,0.2785374968345782,0.557815223707147,0.21991701244813278
57,0.22465915826911678,0.5668827451311991,7.867219917012448,7.381742738589212,0.3499682413666766,0.2838234258448683,0.5613425925925927,0.21991701244813278
58,0.2234736218138708,0.5693609419012957,7.867219917012448,7.356846473029045,0.35109243504827087,0.28680849336185027,0.5646651270207853,0.21991701244813278
59,0.22199170124481327,0.5730623558527542,7.854771784232365,7.477178423236515,0.3539718855021204,0.2936048469732978,0.5682997118155618,0.21991701244813278
60,0.22110254890337877,0.5733179311222231,7.854771784232365,7.410788381742739,0.3548949593156435,0.29561081262871053,0.5702764976958525,0.21991701244813278
61,0.22139893301719027,0.5704741859800901,7.904564315352697,7.4896265560165975,0.3546569798256386,0.2945362037089946,0.5689555683785344,0.21991701244813278
62,0.22258446947243626,0.569065383516072,7.8838174273858925,7.419087136929461,0.3528594480657999,0.2930215042791149,0.5666474321984998,0.21991701244813278
63,0.2237700059276823,0.5683884493539693,7.8796680497925315,7.5103734439834025,0.3510193112625291,0.2905448453229858,0.5658424381828637,0.2157676348547718
64,0.2237700059276823,0.5698533189402462,7.846473029045643,7.481327800829876,0.35138139694052356,0.2918545525666088,0.56634118322803,0.21991701244813278
65,0.22525192649673978,0.5685652334953045,7.941908713692946,7.443983402489627,0.3495779240823923,0.29227118098528415,0.5637198622273248,0.21991701244813278
66,0.2237700059276823,0.5734798399249682,7.8796680497925315,7.398340248962656,0.3515624990529445,0.2966694741560363,0.5678305666857469,0.22406639004149378
67,0.22258446947243626,0.5773992726671718,7.863070539419087,7.398340248962656,0.35277585603617156,0.29982257908476784,0.5715915573302909,0.2157676348547718
68,0.22169531713100177,0.5750018567117756,7.817427385892116,7.356846473029045,0.35466744291042984,0.2985877798979256,0.5725714285714285,0.2157676348547718
69,0.21932424422050978,0.5818209480132299,7.825726141078838,7.344398340248962,0.35840399074243134,0.304497338804265,0.5781071835803877,0.2157676348547718
70,0.22080616478956727,0.5791938560230031,7.83402489626556,7.33609958506224,0.35553746959013804,0.30240992907036857,0.5769449176604202,0.2157676348547718
71,0.21991701244813278,0.581720658681486,7.79253112033195,7.286307053941909,0.3565875263029726,0.30517707071124506,0.579841449603624,0.21161825726141079
72,0.21932424422050978,0.5845687305795529,7.825726141078838,7.33609958506224,0.35740028337411733,0.30598884568918844,0.5809739524348811,0.21161825726141079
73,0.21843509187907528,0.585043491567962,7.829875518672199,7.319502074688796,0.35913473480382985,0.30906492108406847,0.5829088851160158,0.21161825726141079
74,0.22110254890337877,0.5799813274893245,7.863070539419087,7.410788381742739,0.3554354169477734,0.3045486940351803,0.5780542986425339,0.2157676348547718
75,0.22169531713100177,0.5792655407939927,7.842323651452282,7.3153526970954355,0.3546994340722245,0.30375069203959704,0.5769230769230769,0.21161825726141079
76,0.22228808535862477,0.5783361165306757,7.842323651452282,7.323651452282157,0.35293148243001404,0.29983989620104234,0.5743473325766174,0.2157676348547718
77,0.2228808535862478,0.5776855531497013,7.8921161825726145,7.385892116182573,0.35116653566506734,0.29899964534971657,0.5736961451247166,0.21991701244813278
78,0.21962062833432128,0.5814580603360643,7.825726141078838,7.286307053941909,0.35595068411259956,0.3047984718629939,0.5792163543441226,0.2157676348547718
79,0.21962062833432128,0.5806943975222487,7.83402489626556,7.278008298755187,0.35600345873143563,0.30376395116724525,0.5787379192723139,0.21991701244813278
80,0.21902786010669828,0.5810620737969611,7.817427385892116,7.236514522821577,0.3577759938546485,0.30460111885518787,0.5793966989186112,0.21991701244813278
81,0.21962062833432128,0.5791667457687181,7.788381742738589,7.24896265560166,0.3563135347241814,0.3039734256886463,0.5782583949914628,0.21991701244813278
82,0.21813870776526378,0.5833070783497889,7.821576763485477,7.253112033195021,0.3592741093507378,0.30771873006723494,0.5818181818181818,0.21991701244813278
83,0.2163604030823948,0.5859195818391663,7.775933609958506,7.236514522821577,0.361460286443703,0.31016545800607054,0.5847554038680318,0.2157676348547718
84,0.21784232365145229,0.5831449855774207,7.775933609958506,7.211618257261411,0.3589047435561866,0.3066639233867895,0.5816733067729083,0.2157676348547718
85,0.21339656194427978,0.5913853461174181,7.784232365145228,7.215767634854772,0.3651129135335975,0.3170161963867805,0.5922989807474519,0.2157676348547718
86,0.21310017783046828,0.5925112837270091,7.809128630705394,7.244813278008299,0.3653590419051006,0.3184616778779258,0.5930956423316356,0.21161825726141079
87,0.21369294605809128,0.5903669561152791,7.804979253112033,7.232365145228216,0.36473808212965186,0.3178755775534073,0.5924250989259467,0.21161825726141079
88,0.2157676348547718,0.5863947171897517,7.771784232365145,7.145228215767635,0.3621646132761797,0.3143357315667009,0.5877689694224235,0.21161825726141079
89,0.21369294605809128,0.5907213792218315,7.767634854771784,7.149377593360996,0.3654574556205417,0.3198807744447733,0.592885375494071,0.21161825726141079
90,0.2154712507409603,0.5871939089004499,7.7053941908713695,7.1078838174273855,0.36304988314642694,0.31764035883470143,0.589960518894529,0.21161825726141079
91,0.2166567871962063,0.5827776687981379,7.717842323651452,7.1078838174273855,0.3613845927747623,0.3136630504501316,0.5863044708545557,0.2157676348547718
92,0.2160640189685833,0.5839342600115509,7.676348547717843,7.078838174273859,0.3625061436696369,0.3162769131308264,0.5883681535855448,0.21161825726141079
93,0.2169531713100178,0.5831456427232332,7.6970954356846475,7.0,0.3615234995259927,0.3180908643592755,0.5883014623172104,0.21161825726141079
94,0.2151748666271488,0.5867521396036348,7.713692946058091,7.020746887966805,0.3638344483240556,0.32168806863996996,0.5921348314606741,0.21161825726141079
95,0.2151748666271488,0.5865203531081098,7.759336099585062,7.124481327800829,0.36355120407535785,0.3195071111936932,0.5912162162162162,0.21161825726141079
96,0.21784232365145229,0.581625338107354,7.759336099585062,7.070539419087137,0.3606585126370455,0.31479134924761126,0.5859154929577465,0.21161825726141079
97,0.2163604030823948,0.5837675043215619,7.713692946058091,7.070539419087137,0.3619523930201939,0.3166870566733752,0.5880361173814899,0.2157676348547718
98,0.21902786010669828,0.5797959230275761,7.7053941908713695,7.058091286307054,0.35882862365507623,0.3134315881227495,0.5850645704660303,0.2157676348547718
99,0.2175459395376408,0.5848273443367902,7.721991701244813,7.141078838174274,0.3606369827423227,0.3169311933745504,0.5885650224215246,0.21161825726141079
100,0.2172495554238293,0.5836613842882928,7.6929460580912865,7.070539419087137,0.3612669289806395,0.3178301457013527,0.5888951205832866,0.21161825726141079
