,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07401315789473684,0.010416666666666666,6.203125,6.4375,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
1,0.07154605263157894,0.039314516129032265,6.578125,7.125,0.12413847117794487,0.0760233918128655,0.10309278350515463,0.046875
2,0.07236842105263158,0.039314516129032265,5.59375,5.171875,0.12304197994987469,0.07506645401382243,0.1020408163265306,0.046875
3,0.07236842105263158,0.039314516129032265,5.484375,5.09375,0.12304197994987469,0.07506645401382243,0.1020408163265306,0.046875
4,0.07072368421052631,0.05756578947368421,5.546875,5.28125,0.13549498746867167,0.09494949494949495,0.13999999999999999,0.046875
5,0.06990131578947369,0.05756578947368421,5.75,5.53125,0.13659147869674185,0.09590643274853801,0.14141414141414144,0.046875
6,0.06990131578947369,0.05756578947368421,5.71875,5.4375,0.13659147869674185,0.09590643274853801,0.14141414141414144,0.046875
7,0.06990131578947369,0.05756578947368421,5.53125,5.171875,0.13659147869674185,0.09590643274853801,0.14141414141414144,0.046875
8,0.06990131578947369,0.05756578947368421,5.640625,5.28125,0.13659147869674185,0.09590643274853801,0.14141414141414144,0.046875
9,0.06990131578947369,0.05756578947368421,5.546875,5.203125,0.13659147869674185,0.09590643274853801,0.14141414141414144,0.046875
10,0.06990131578947369,0.05756578947368421,5.609375,5.296875,0.13659147869674185,0.09590643274853801,0.14141414141414144,0.046875
11,0.06990131578947369,0.05756578947368421,5.578125,5.171875,0.13659147869674185,0.09590643274853801,0.14141414141414144,0.046875
12,0.06990131578947369,0.05756578947368421,5.65625,5.28125,0.13659147869674185,0.09590643274853801,0.14141414141414144,0.046875
13,0.06907894736842106,0.05756578947368421,5.328125,4.875,0.13988095238095236,0.09707602339181286,0.14285714285714288,0.046875
14,0.06990131578947369,0.05756578947368421,5.484375,4.96875,0.13659147869674185,0.09590643274853801,0.14141414141414144,0.046875
15,0.06907894736842106,0.05756578947368421,5.359375,4.859375,0.13988095238095236,0.09707602339181286,0.14285714285714288,0.046875
16,0.06907894736842106,0.05756578947368421,5.1875,4.8125,0.13988095238095236,0.09707602339181286,0.14285714285714288,0.046875
17,0.06907894736842106,0.05756578947368421,5.265625,4.859375,0.13988095238095236,0.09707602339181286,0.14285714285714288,0.046875
18,0.06907894736842106,0.05756578947368421,5.109375,4.8125,0.13988095238095236,0.09707602339181286,0.14285714285714288,0.046875
19,0.06907894736842106,0.05756578947368421,4.9375,4.671875,0.13988095238095236,0.09707602339181286,0.14285714285714288,0.046875
20,0.06825657894736842,0.06587837837837837,5.28125,4.96875,0.14958489974937342,0.11461988304093569,0.16161616161616163,0.046875
