,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.74730193472278,5.315789473684211,2.8421052631578947,0.5932201828099661,0.589862914862915,0.7428571428571429,0.47368421052631576
1,0.2781954887218045,0.738385583879951,5.2105263157894735,2.736842105263158,0.5882598653496487,0.5856858054226476,0.7375886524822696,0.47368421052631576
2,0.2706766917293233,0.7363084148424157,5.2105263157894735,2.789473684210526,0.5933070070133316,0.5814362108479756,0.7391304347826085,0.47368421052631576
3,0.2631578947368421,0.7494984116368499,5.2105263157894735,2.736842105263158,0.5995977338303743,0.5945314489432137,0.748201438848921,0.47368421052631576
4,0.2781954887218045,0.7388364288710585,5.315789473684211,2.8947368421052633,0.5847167814494219,0.5846108140225788,0.7375886524822696,0.5263157894736842
5,0.2706766917293233,0.7410826499845014,5.052631578947368,2.526315789473684,0.593220182809966,0.589862914862915,0.7428571428571429,0.5263157894736842
6,0.2631578947368421,0.7455354496839629,5.105263157894737,2.526315789473684,0.5989974937343359,0.5940201333058477,0.748201438848921,0.47368421052631576
7,0.2631578947368421,0.7367409509401531,5.105263157894737,2.5789473684210527,0.6010663834911956,0.5919037311894455,0.7445255474452556,0.42105263157894735
8,0.24812030075187969,0.7452848020547206,4.947368421052632,2.3157894736842106,0.620369104579631,0.606232124636832,0.7555555555555555,0.3684210526315789
9,0.2556390977443609,0.7431677431948043,4.947368421052632,2.473684210526316,0.6071037984571819,0.6000401741724357,0.75,0.3684210526315789
10,0.24060150375939848,0.7563289539070467,4.842105263157895,2.210526315789474,0.6215083162451583,0.6127021039328984,0.7647058823529412,0.3157894736842105
11,0.2556390977443609,0.7387806467159929,4.894736842105263,2.3157894736842106,0.6110655426444901,0.6023093104518695,0.75,0.3157894736842105
12,0.2706766917293233,0.7254488950276242,5.2631578947368425,2.789473684210526,0.6002765867837638,0.5904575466550257,0.7352941176470589,0.42105263157894735
13,0.2631578947368421,0.7176849819540999,4.894736842105263,2.4210526315789473,0.6291904002430319,0.6250244834776016,0.7407407407407408,0.3684210526315789
14,0.2781954887218045,0.6990947574690711,4.842105263157895,2.3684210526315788,0.6281585999631113,0.5928616183315432,0.7131782945736433,0.3684210526315789
15,0.2857142857142857,0.7023618175176327,4.842105263157895,2.3684210526315788,0.6158096268810554,0.6022392290249433,0.7164179104477612,0.42105263157894735
16,0.2781954887218045,0.71017799816821,5.0,2.789473684210526,0.6221871779014637,0.6069077631052421,0.7218045112781954,0.42105263157894735
17,0.2857142857142857,0.6876773531365089,4.842105263157895,2.4210526315789473,0.6184492616823445,0.5884203681472588,0.7076923076923077,0.47368421052631576
18,0.2857142857142857,0.6876773531365089,4.894736842105263,2.6315789473684212,0.6184492616823445,0.5884203681472588,0.7076923076923077,0.47368421052631576
19,0.2857142857142857,0.6917320332729461,4.842105263157895,2.473684210526316,0.6177612592086277,0.5893540749633186,0.7076923076923077,0.5263157894736842
20,0.2781954887218045,0.7049573660007818,4.947368421052632,2.4210526315789473,0.6424897470950103,0.6091006099409461,0.7175572519083969,0.5263157894736842
21,0.2631578947368421,0.724745653398252,4.894736842105263,2.3684210526315788,0.6519138755980861,0.6382666623268126,0.7407407407407408,0.3684210526315789
22,0.2631578947368421,0.724745653398252,4.947368421052632,2.263157894736842,0.6519138755980861,0.6382666623268126,0.7407407407407408,0.3684210526315789
23,0.2631578947368421,0.7245881776349824,4.842105263157895,2.210526315789474,0.6530551215701592,0.6329101337504698,0.7368421052631577,0.3684210526315789
24,0.2631578947368421,0.7245881776349824,4.894736842105263,2.1052631578947367,0.6530551215701592,0.6329101337504698,0.7368421052631577,0.3684210526315789
25,0.2631578947368421,0.7195154335774415,5.0,2.3684210526315788,0.6359913582657944,0.611301490293087,0.732824427480916,0.3684210526315789
26,0.2631578947368421,0.7195154335774415,4.894736842105263,2.473684210526316,0.6359913582657944,0.611301490293087,0.732824427480916,0.3684210526315789
27,0.2706766917293233,0.6980617838740794,4.894736842105263,2.5789473684210527,0.6340519860256703,0.6061607976523943,0.7230769230769231,0.3684210526315789
28,0.2781954887218045,0.6920732603511299,5.0,2.526315789473684,0.6285837700311385,0.5946061758036548,0.7131782945736433,0.42105263157894735
29,0.2781954887218045,0.7014737716098806,4.947368421052632,2.736842105263158,0.6271874220182492,0.6007981262680512,0.7175572519083969,0.42105263157894735
30,0.2631578947368421,0.707383602494094,4.947368421052632,2.4210526315789473,0.639798495155638,0.6173652794451113,0.732824427480916,0.3684210526315789
31,0.2556390977443609,0.7115515182334404,4.947368421052632,2.6315789473684212,0.6452667111501699,0.6276360544217686,0.7424242424242423,0.3684210526315789
32,0.2781954887218045,0.7076966360059895,5.052631578947368,2.6315789473684212,0.6227746856318285,0.6069077631052421,0.7218045112781954,0.5263157894736842
33,0.2781954887218045,0.713404388888376,5.0,2.6315789473684212,0.6207908298885744,0.6130997135696383,0.725925925925926,0.47368421052631576
34,0.2631578947368421,0.7210348367668195,5.0,2.6842105263157894,0.6376368410202998,0.6232132326614856,0.7368421052631577,0.3684210526315789
35,0.24812030075187969,0.7298919394499966,4.947368421052632,2.4210526315789473,0.6641576885937789,0.6811030552571905,0.7555555555555555,0.3684210526315789
36,0.24812030075187969,0.7298919394499966,4.947368421052632,2.5789473684210527,0.6641576885937789,0.6811030552571905,0.7555555555555555,0.3684210526315789
37,0.2556390977443609,0.720753206225977,4.947368421052632,2.3684210526315788,0.65917648558626,0.6702425707124956,0.7462686567164178,0.3684210526315789
38,0.24812030075187969,0.7243452088972863,4.842105263157895,2.210526315789474,0.6663193427291171,0.6752551020408163,0.7518796992481204,0.3157894736842105
39,0.2706766917293233,0.7114067467843451,4.894736842105263,2.3157894736842106,0.6479939838774424,0.6554605175403495,0.7313432835820896,0.47368421052631576
40,0.2631578947368421,0.7145853088204154,5.0,2.6315789473684212,0.6532212566047153,0.6592776584317938,0.7368421052631577,0.42105263157894735
41,0.2631578947368421,0.7205678069109218,4.842105263157895,2.473684210526316,0.6529751868849614,0.6663210020850446,0.7407407407407408,0.47368421052631576
42,0.2556390977443609,0.7262109981037751,4.947368421052632,2.526315789473684,0.6584434028794932,0.6765917770617019,0.75,0.42105263157894735
43,0.2556390977443609,0.7262109981037751,4.842105263157895,2.5789473684210527,0.6584434028794932,0.6765917770617019,0.75,0.42105263157894735
44,0.2556390977443609,0.7262109981037751,4.894736842105263,2.5789473684210527,0.6584434028794932,0.6765917770617019,0.75,0.42105263157894735
45,0.2556390977443609,0.7263871872702005,4.894736842105263,2.526315789473684,0.640348164784255,0.6674976130803197,0.75,0.42105263157894735
46,0.2556390977443609,0.7263871872702005,4.947368421052632,2.6315789473684212,0.640348164784255,0.6674976130803197,0.75,0.42105263157894735
47,0.24812030075187969,0.7263871872702005,4.842105263157895,2.526315789473684,0.6474910219271122,0.6725101444086405,0.7555555555555555,0.42105263157894735
48,0.2556390977443609,0.7181055697000145,4.894736842105263,2.736842105263158,0.6425098189195932,0.6616496598639455,0.7462686567164178,0.47368421052631576
49,0.24812030075187969,0.7260984029054477,4.842105263157895,2.4210526315789473,0.6516934923889811,0.667251900760304,0.7518796992481204,0.47368421052631576
50,0.24812030075187969,0.7260984029054477,4.842105263157895,2.263157894736842,0.6516934923889811,0.667251900760304,0.7518796992481204,0.47368421052631576
