,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.2935499058380414,3.610169491525424,2.3389830508474576,0.3947382181903618,0.2819791427037804,0.36363636363636365,0.2711864406779661
1,0.2627118644067797,0.33041189820850836,3.610169491525424,2.23728813559322,0.4464540740637451,0.4219452337439715,0.456140350877193,0.23728813559322035
2,0.2570621468926554,0.37549540433426093,3.4237288135593222,2.1186440677966103,0.458023358744944,0.4432717780894499,0.4678362573099415,0.23728813559322035
3,0.24858757062146894,0.3995185804090078,3.7966101694915255,2.288135593220339,0.4772468582338971,0.4832791146761735,0.5056179775280899,0.22033898305084745
4,0.23728813559322035,0.45387791772490893,3.6440677966101696,2.1864406779661016,0.46856833924640123,0.47951690539142944,0.5280898876404494,0.2033898305084746
5,0.2288135593220339,0.5021971123666039,3.9322033898305087,2.406779661016949,0.487980832957154,0.5217904014343643,0.5621621621621622,0.2033898305084746
6,0.2231638418079096,0.46571995724538096,3.7966101694915255,2.2711864406779663,0.5186907360122331,0.5357217303489233,0.5586592178770949,0.2033898305084746
7,0.2231638418079096,0.5382720420114764,3.694915254237288,2.169491525423729,0.5354968326372863,0.5904607375278405,0.5948717948717949,0.22033898305084745
8,0.2401129943502825,0.5081615725307917,3.5254237288135593,1.9830508474576272,0.5019183402642641,0.5602464210524093,0.5685279187817259,0.23728813559322035
9,0.23163841807909605,0.54962648287023,3.6271186440677967,2.1186440677966103,0.5234133039157596,0.580880628730091,0.59,0.23728813559322035
10,0.23163841807909605,0.540592631826742,3.76271186440678,2.2203389830508473,0.5186226388721787,0.5705474237994285,0.59,0.23728813559322035
11,0.211864406779661,0.6054526343450268,3.559322033898305,1.8983050847457628,0.5580346173725798,0.627469715956558,0.6376811594202899,0.1694915254237288
12,0.21468926553672316,0.6112864471718943,3.610169491525424,1.9491525423728813,0.545360741548093,0.6218870454164572,0.6346153846153846,0.1864406779661017
13,0.18926553672316385,0.6586508281423535,3.5762711864406778,1.88135593220339,0.5947207241910631,0.6685447935094828,0.6794258373205742,0.1694915254237288
14,0.18361581920903955,0.6636024130996839,3.542372881355932,1.8305084745762712,0.6141394495289062,0.6796870368044341,0.6859903381642513,0.1694915254237288
15,0.1977401129943503,0.6438452694433112,3.542372881355932,1.8644067796610169,0.5731917459717394,0.651611798686703,0.6666666666666666,0.1694915254237288
16,0.19491525423728814,0.6399985066825954,3.593220338983051,1.9152542372881356,0.5800352744904235,0.6568592143344966,0.6698564593301435,0.1694915254237288
17,0.1864406779661017,0.6548812344329019,3.5084745762711864,1.8644067796610169,0.5981080091058509,0.6706874810688369,0.6826923076923077,0.15254237288135594
18,0.1864406779661017,0.6548812344329019,3.610169491525424,1.9661016949152543,0.5917674165121566,0.6681218558798538,0.6826923076923077,0.15254237288135594
19,0.18361581920903955,0.6469540653402113,3.5762711864406778,1.88135593220339,0.6087156683212869,0.6742337792066895,0.6798029556650247,0.1694915254237288
20,0.192090395480226,0.6258617406208342,3.559322033898305,1.88135593220339,0.5869040906473608,0.6559082892416226,0.6633663366336635,0.1694915254237288
21,0.19491525423728814,0.6023468057366362,3.4745762711864407,1.7627118644067796,0.5778469649077181,0.6384073637107337,0.649746192893401,0.1864406779661017
22,0.19491525423728814,0.602768229886874,3.440677966101695,1.7966101694915255,0.571759167681401,0.6342582617092422,0.649746192893401,0.1864406779661017
23,0.1977401129943503,0.6112864471718943,3.406779661016949,1.728813559322034,0.5674404868891881,0.634246390864038,0.65,0.1864406779661017
24,0.20056497175141244,0.6177110278882411,3.542372881355932,1.8305084745762712,0.5700759159123269,0.6408840977468427,0.6502463054187192,0.1864406779661017
25,0.20056497175141244,0.6177110278882411,3.5084745762711864,1.8305084745762712,0.5718603569927448,0.6440803777594316,0.6502463054187192,0.1864406779661017
26,0.2062146892655367,0.6139532472917639,3.3220338983050848,1.6271186440677967,0.5627394330728014,0.6363704741155721,0.6439024390243904,0.2033898305084746
27,0.19491525423728814,0.630952380952381,3.406779661016949,1.728813559322034,0.5761881272684248,0.6505636338969673,0.6634146341463415,0.2033898305084746
28,0.20056497175141244,0.6186376330386214,3.389830508474576,1.728813559322034,0.5648154551612895,0.6404626237959571,0.6536585365853658,0.2033898305084746
29,0.1977401129943503,0.6164641539612516,3.3559322033898304,1.6610169491525424,0.5726371348171333,0.643750698285012,0.6534653465346534,0.1864406779661017
30,0.1977401129943503,0.6201878114711045,3.3220338983050848,1.6440677966101696,0.5792136815980801,0.645128872579853,0.6534653465346534,0.2033898305084746
31,0.2033898305084746,0.6006959605181332,3.4915254237288136,1.8305084745762712,0.5618689942795644,0.629815154040328,0.64,0.2033898305084746
32,0.1977401129943503,0.5994535953953476,3.4237288135593222,1.7627118644067796,0.5729004361492415,0.6381260714594048,0.6464646464646464,0.2033898305084746
33,0.1977401129943503,0.612903643808635,3.389830508474576,1.694915254237288,0.5725483442767109,0.6418542827144977,0.65,0.2033898305084746
34,0.20056497175141244,0.590947000269034,3.5084745762711864,1.847457627118644,0.5671768127371317,0.6310914394247727,0.6395939086294417,0.2033898305084746
35,0.19491525423728814,0.6116760828625234,3.3559322033898304,1.7118644067796611,0.5795200218366238,0.6456529531798348,0.6532663316582915,0.2033898305084746
36,0.1977401129943503,0.5994535953953476,3.4915254237288136,1.847457627118644,0.5764398660679817,0.6418370160305643,0.6464646464646464,0.2033898305084746
37,0.20056497175141244,0.6016486060942854,3.389830508474576,1.7457627118644068,0.5718902433312536,0.6416225749559082,0.6467661691542288,0.2033898305084746
38,0.20056497175141244,0.6139532472917639,3.305084745762712,1.6271186440677967,0.571039274993333,0.6421705382489696,0.6502463054187192,0.2033898305084746
39,0.1977401129943503,0.6139532472917639,3.3389830508474576,1.694915254237288,0.5761146715254392,0.6466380070546737,0.6534653465346534,0.2033898305084746
40,0.19491525423728814,0.6245552282205303,3.305084745762712,1.6440677966101696,0.5842636553100161,0.6589836860670194,0.6634146341463415,0.1694915254237288
41,0.20056497175141244,0.6075740296511857,3.2711864406779663,1.6271186440677967,0.5744594105141944,0.6481393556662375,0.6502463054187192,0.1694915254237288
42,0.1977401129943503,0.6245552282205303,3.23728813559322,1.5932203389830508,0.579870046014446,0.6555114638447972,0.6601941747572816,0.1694915254237288
43,0.20056497175141244,0.6199152542372881,3.2203389830508473,1.5593220338983051,0.5733630238709999,0.6485670194003528,0.6536585365853658,0.1694915254237288
44,0.1977401129943503,0.6245552282205303,3.305084745762712,1.6440677966101696,0.579870046014446,0.6555114638447972,0.6601941747572816,0.1694915254237288
45,0.2033898305084746,0.6167866264221035,3.2203389830508473,1.5593220338983051,0.5703744431939329,0.644779140612474,0.6470588235294118,0.1694915254237288
46,0.20056497175141244,0.6167866264221035,3.1186440677966103,1.4576271186440677,0.5735322049723844,0.6470238095238096,0.6502463054187192,0.1694915254237288
47,0.20056497175141244,0.6167866264221035,3.152542372881356,1.4915254237288136,0.5735322049723844,0.6470238095238096,0.6502463054187192,0.1694915254237288
48,0.1977401129943503,0.6205465236942235,3.0508474576271185,1.3898305084745763,0.5782729457131253,0.649264705882353,0.6534653465346534,0.1694915254237288
49,0.1977401129943503,0.6205465236942235,3.0338983050847457,1.3389830508474576,0.5782729457131253,0.649264705882353,0.6534653465346534,0.1694915254237288
50,0.1977401129943503,0.6205465236942235,3.0677966101694913,1.4067796610169492,0.5782729457131253,0.649264705882353,0.6534653465346534,0.1694915254237288
51,0.19491525423728814,0.6237135095841144,3.1186440677966103,1.4745762711864407,0.5813531014817673,0.6530806430316235,0.6600985221674878,0.1694915254237288
52,0.19491525423728814,0.6237135095841144,3.0677966101694913,1.4067796610169492,0.5813531014817673,0.6530806430316235,0.6600985221674878,0.1694915254237288
53,0.19491525423728814,0.6237135095841144,3.0338983050847457,1.3559322033898304,0.5813531014817673,0.6530806430316235,0.6600985221674878,0.1694915254237288
54,0.19491525423728814,0.6237135095841144,2.9661016949152543,1.305084745762712,0.5813531014817673,0.6530806430316235,0.6600985221674878,0.1694915254237288
55,0.19491525423728814,0.6237135095841144,3.0847457627118646,1.4067796610169492,0.5813531014817673,0.6530806430316235,0.6600985221674878,0.1694915254237288
56,0.19491525423728814,0.6237135095841144,3.0338983050847457,1.3728813559322033,0.5813531014817673,0.6530806430316235,0.6600985221674878,0.1694915254237288
57,0.1977401129943503,0.6189522342064714,3.0338983050847457,1.3559322033898304,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
58,0.1977401129943503,0.6189522342064714,3.0338983050847457,1.3559322033898304,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
59,0.1977401129943503,0.6189522342064714,3.0677966101694913,1.423728813559322,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
60,0.1977401129943503,0.6189522342064714,3.0508474576271185,1.3728813559322033,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
61,0.1977401129943503,0.6189522342064714,3.0677966101694913,1.3898305084745763,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
62,0.1977401129943503,0.6189522342064714,3.0338983050847457,1.3728813559322033,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
63,0.1977401129943503,0.6189522342064714,3.0508474576271185,1.4067796610169492,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
64,0.1977401129943503,0.6189522342064714,3.0677966101694913,1.3898305084745763,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
65,0.1977401129943503,0.6189522342064714,3.016949152542373,1.3559322033898304,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
66,0.1977401129943503,0.6189522342064714,3.0338983050847457,1.3559322033898304,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
67,0.1977401129943503,0.6189522342064714,3.0508474576271185,1.3898305084745763,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
68,0.1977401129943503,0.608286252354049,3.0338983050847457,1.3559322033898304,0.5793151825895263,0.6486649861585715,0.65,0.1694915254237288
69,0.20056497175141244,0.608286252354049,3.0,1.3220338983050848,0.5752302152692649,0.645304771104808,0.6467661691542288,0.1694915254237288
