,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23541666666666666,0.4148065854005517,4.0777777777777775,2.4314814814814816,0.32858090934151396,0.20753868857075974,0.42018244013683015,0.3861111111111111
1,0.23298611111111112,0.40335964160398574,3.9990740740740742,2.362037037037037,0.33477100083693156,0.21176224484644673,0.4136323914943198,0.38796296296296295
2,0.2334490740740741,0.40643563456603576,4.003703703703704,2.325925925925926,0.3366888611121682,0.21624998123750744,0.41688349233882627,0.38981481481481484
3,0.23136574074074073,0.4055087568114309,3.973148148148148,2.2777777777777777,0.33913435665464,0.21965577903652936,0.4183881291824265,0.39166666666666666
4,0.23125,0.402134910383715,3.9231481481481483,2.216666666666667,0.34332191499515996,0.22961642734994103,0.41613091759205145,0.3925925925925926
5,0.23171296296296295,0.4019852164651218,3.941666666666667,2.240740740740741,0.3422292058606162,0.22664924639077721,0.41564506713368354,0.3888888888888889
6,0.2324074074074074,0.40602898390034914,3.912962962962963,2.25,0.3418322767551325,0.2297188207082958,0.4189814814814815,0.3814814814814815
7,0.23148148148148148,0.4127020093303824,3.9092592592592594,2.2194444444444446,0.34235595359249194,0.2306100284772271,0.42329873125720874,0.3824074074074074
8,0.2273148148148148,0.42273828119079215,3.912962962962963,2.2092592592592593,0.3474245034099085,0.23984413979064823,0.4349827387802071,0.37777777777777777
9,0.22696759259259258,0.42082657001608337,3.8648148148148147,2.1666666666666665,0.351535443994568,0.24873647486706804,0.4340548340548341,0.3824074074074074
10,0.2258101851851852,0.4170438905445112,3.8583333333333334,2.1527777777777777,0.35299073286181293,0.2541747085016955,0.4330136588201104,0.39537037037037037
11,0.22430555555555556,0.4160354419654874,3.8342592592592593,2.1064814814814814,0.35593946413391586,0.25703191327019015,0.4343257443082311,0.3925925925925926
12,0.22002314814814813,0.42637821249722857,3.813888888888889,2.077777777777778,0.36702882627405053,0.2797780878651103,0.4465793304221252,0.3962962962962963
13,0.21770833333333334,0.43296498631192226,3.7935185185185185,2.049074074074074,0.372379266706074,0.29360497986687306,0.4555716353111433,0.3972222222222222
14,0.2167824074074074,0.43987115736308435,3.7694444444444444,2.0064814814814813,0.37721126212898326,0.3076110804689961,0.46162690428283987,0.4009259259259259
15,0.21481481481481482,0.4491895373297466,3.776851851851852,2.013888888888889,0.37780781671179886,0.3114056281698478,0.4700171330668189,0.3888888888888889
16,0.21412037037037038,0.45165633162634267,3.776851851851852,2.025925925925926,0.3853364089769491,0.32598676290044604,0.4729344729344729,0.38796296296296295
17,0.2127314814814815,0.46208156847941934,3.7453703703703702,1.9916666666666667,0.38640171907708404,0.3353528261658744,0.48225352112676056,0.38333333333333336
18,0.21030092592592592,0.47131186863106583,3.7351851851851854,1.962037037037037,0.38886474330896936,0.33702958734429006,0.4894633323967406,0.37407407407407406
19,0.20983796296296298,0.4770968745517306,3.723148148148148,1.951851851851852,0.38853906844751207,0.3380378412541854,0.4917297448836558,0.37037037037037035
20,0.20972222222222223,0.4818066833834279,3.698148148148148,1.9407407407407407,0.389116803818856,0.3435201782207792,0.49526462395543175,0.3685185185185185
