,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7280279882116835,5.421052631578948,2.3684210526315788,0.623675530818388,0.5731682693867567,0.7260273972602739,0.7368421052631579
1,0.3082706766917293,0.724416126232168,5.631578947368421,3.210526315789474,0.61713048855906,0.5795523614851346,0.7210884353741497,0.6842105263157895
2,0.2932330827067669,0.7335694029828446,5.368421052631579,2.6315789473684212,0.6264703153988868,0.5883958989001005,0.7310344827586206,0.6842105263157895
3,0.2781954887218045,0.7491516731359009,5.473684210526316,2.6315789473684212,0.6331632351682478,0.605917266421468,0.7482993197278911,0.6842105263157895
4,0.2781954887218045,0.7424322195873005,5.421052631578948,2.4210526315789473,0.6413729128014843,0.5822037250608679,0.7412587412587412,0.631578947368421
5,0.2781954887218045,0.7388318013739507,5.368421052631579,2.3157894736842106,0.6243626743626745,0.5774494150434,0.7412587412587412,0.631578947368421
6,0.2857142857142857,0.7379423912190368,5.315789473684211,2.1052631578947367,0.6245662557066066,0.5562296990868419,0.732394366197183,0.631578947368421
7,0.2932330827067669,0.7341559069500905,5.421052631578948,2.3684210526315788,0.6167559953274239,0.5651902530053791,0.7310344827586206,0.5789473684210527
8,0.2706766917293233,0.7550750534025464,5.368421052631579,2.263157894736842,0.6369096141025966,0.5869656298227727,0.7499999999999999,0.5263157894736842
9,0.24812030075187969,0.7765318214625203,5.368421052631579,2.3157894736842106,0.6475943646996278,0.6175496656699665,0.7755102040816326,0.47368421052631576
10,0.2631578947368421,0.7661821547171865,5.526315789473684,2.473684210526316,0.6368591934381408,0.596699220228632,0.7619047619047618,0.5263157894736842
11,0.23308270676691728,0.7872644574398961,5.578947368421052,2.473684210526316,0.653005891351756,0.6269058483344196,0.7891156462585034,0.42105263157894735
12,0.22556390977443608,0.7913090503685708,5.631578947368421,2.3684210526315788,0.6649106532565179,0.6320078891507462,0.7945205479452055,0.3684210526315789
13,0.22556390977443608,0.786854779852139,5.421052631578948,2.3157894736842106,0.6662389740585228,0.6281117852546424,0.7916666666666666,0.42105263157894735
14,0.21804511278195488,0.7915259560573358,5.421052631578948,2.1578947368421053,0.6740167518363007,0.6333749431493791,0.7972027972027972,0.42105263157894735
15,0.23308270676691728,0.7745974506027836,5.473684210526316,2.3684210526315788,0.6610626946153262,0.6170245433403327,0.7801418439716312,0.47368421052631576
16,0.21804511278195488,0.7830165421483923,5.421052631578948,2.210526315789474,0.6771830821642851,0.6286786786786787,0.7913669064748201,0.42105263157894735
17,0.21804511278195488,0.7947668386652906,5.2631578947368425,2.0,0.6745180172982633,0.6325747825747826,0.7943262411347517,0.42105263157894735
18,0.20300751879699247,0.8055561198990683,5.368421052631579,2.0526315789473686,0.6956795397584871,0.6446650732365019,0.8057553956834532,0.3157894736842105
19,0.21052631578947367,0.7862356910187565,5.473684210526316,2.1578947368421053,0.6907885243411559,0.6358215358215358,0.7971014492753624,0.3684210526315789
20,0.21804511278195488,0.7878307076508987,5.421052631578948,2.1052631578947367,0.6744513851969992,0.6326469326469326,0.7943262411347517,0.42105263157894735
21,0.21804511278195488,0.7878307076508987,5.368421052631579,2.0526315789473686,0.6744513851969992,0.6326469326469326,0.7943262411347517,0.42105263157894735
22,0.24812030075187969,0.7572187614246059,5.368421052631579,2.210526315789474,0.6494514153348739,0.6009009009009009,0.7659574468085107,0.5263157894736842
23,0.23308270676691728,0.7705137946244363,5.315789473684211,2.1578947368421053,0.6604222045011519,0.620604922860562,0.7832167832167832,0.47368421052631576
24,0.24812030075187969,0.7584691100689015,5.2631578947368425,1.9473684210526316,0.6483284781217112,0.6111402674331735,0.7724137931034482,0.47368421052631576
25,0.24812030075187969,0.7584691100689015,5.315789473684211,1.9473684210526316,0.6483284781217112,0.6111402674331735,0.7724137931034482,0.47368421052631576
26,0.24812030075187969,0.7584691100689015,5.315789473684211,2.0,0.6483284781217112,0.6111402674331735,0.7724137931034482,0.47368421052631576
27,0.23308270676691728,0.7661453478632515,5.315789473684211,2.0526315789473686,0.6604222045011519,0.620604922860562,0.7832167832167832,0.42105263157894735
28,0.24060150375939848,0.7625301152799966,5.2631578947368425,2.1052631578947367,0.6539101979891454,0.6156574893417,0.7777777777777778,0.47368421052631576
29,0.24060150375939848,0.7621261147615818,5.2105263157894735,1.894736842105263,0.6506999822789297,0.6147569696441877,0.7777777777777778,0.42105263157894735
30,0.2556390977443609,0.7456948620504184,5.2631578947368425,2.0526315789473686,0.6397291931126518,0.5950529476845267,0.7605633802816901,0.47368421052631576
31,0.24812030075187969,0.750552263403345,5.315789473684211,2.0526315789473686,0.6560199199296942,0.635869274215139,0.7692307692307693,0.47368421052631576
32,0.24812030075187969,0.7529597888268791,5.2631578947368425,1.9473684210526316,0.6442697653223969,0.6059134322292217,0.7692307692307693,0.42105263157894735
33,0.2556390977443609,0.7469226970928745,5.2631578947368425,2.0,0.6377762588288903,0.601402154033733,0.763888888888889,0.47368421052631576
34,0.23308270676691728,0.7740138499672063,5.2631578947368425,2.0526315789473686,0.6527816326859389,0.6284275096305171,0.7891156462585034,0.3684210526315789
35,0.2631578947368421,0.7518730203256307,5.2105263157894735,2.0,0.6308284781217112,0.6000291563220624,0.7619047619047618,0.5263157894736842
36,0.24812030075187969,0.7658716567415923,5.2105263157894735,2.1052631578947367,0.6442393863446495,0.6130562893720788,0.7755102040816326,0.47368421052631576
37,0.23308270676691728,0.7757092529711375,5.157894736842105,1.8421052631578947,0.6554466975519607,0.6245314057344132,0.786206896551724,0.42105263157894735
38,0.23308270676691728,0.7798696323338855,5.2105263157894735,2.0,0.6527816326859389,0.6284275096305171,0.7891156462585034,0.3684210526315789
