,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.025,5.796875,7.140625,0.0925438596491228,0.012383900928792569,0.037037037037037035,0.046875
1,0.08634868421052631,0.0078125,6.390625,7.984375,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.046875
2,0.08634868421052631,0.0078125,5.953125,7.359375,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.046875
3,0.08717105263157894,0.0,5.90625,7.0,0.08717105263157894,0.0,0.0,0.046875
4,0.08634868421052631,0.0078125,6.109375,7.296875,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.046875
5,0.08634868421052631,0.0078125,6.21875,7.703125,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.046875
6,0.08634868421052631,0.0078125,6.234375,7.265625,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.046875
7,0.08634868421052631,0.0078125,5.65625,6.734375,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.046875
8,0.08634868421052631,0.0078125,5.984375,7.109375,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.046875
9,0.08634868421052631,0.0078125,5.78125,6.90625,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.046875
10,0.08634868421052631,0.0078125,6.296875,7.453125,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.046875
11,0.08634868421052631,0.0078125,5.84375,6.890625,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.046875
12,0.08634868421052631,0.0078125,6.09375,7.109375,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.046875
13,0.08634868421052631,0.0078125,5.796875,6.765625,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.046875
14,0.08634868421052631,0.0078125,6.28125,7.25,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.046875
15,0.08634868421052631,0.0078125,6.09375,7.0,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.046875
16,0.08634868421052631,0.0078125,5.5,6.421875,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.046875
17,0.08552631578947369,0.014112903225806451,5.5,6.390625,0.0956140350877193,0.01827485380116959,0.037037037037037035,0.046875
