,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05218855218855219,0.42370129870129875,2.787878787878788,1.121212121212121,0.49818221901555226,0.5110971874129768,0.617283950617284,0.12121212121212122
1,0.050505050505050504,0.454040404040404,2.8333333333333335,1.1666666666666667,0.5187209395542728,0.5428432191590087,0.6341463414634146,0.12121212121212122
2,0.030303030303030304,0.6266081336503871,2.727272727272727,1.0303030303030303,0.6949414782748115,0.728354004669794,0.8085106382978724,0.12121212121212122
3,0.026936026936026935,0.6913293519132935,2.6666666666666665,0.9696969696969697,0.7369809203142537,0.7614903883019825,0.836734693877551,0.12121212121212122
4,0.022727272727272728,0.684110477468411,2.484848484848485,0.7878787878787878,0.7691558441558441,0.7872531570472074,0.8629441624365483,0.12121212121212122
5,0.01936026936026936,0.7183256111199873,2.0,0.30303030303030304,0.8065295815295815,0.8215124163064667,0.8855721393034826,0.12121212121212122
6,0.016835016835016835,0.7386169386169386,3.696969696969697,2.0,0.8725228475228476,0.885906355700406,0.9019607843137255,0.12121212121212122
7,0.009259259259259259,0.8484848484848486,1.9242424242424243,0.25757575757575757,0.9373456790123456,0.9358370350428502,0.948356807511737,0.12121212121212122
8,0.009259259259259259,0.8484848484848486,1.7424242424242424,0.045454545454545456,0.9317901234567901,0.9325881721448643,0.948356807511737,0.12121212121212122
9,0.009259259259259259,0.8484848484848486,1.7424242424242424,0.045454545454545456,0.9317901234567901,0.9325881721448643,0.948356807511737,0.12121212121212122
10,0.009259259259259259,0.8484848484848486,1.7424242424242424,0.045454545454545456,0.9317901234567901,0.9325881721448643,0.948356807511737,0.12121212121212122
11,0.005050505050505051,0.9242424242424242,2.1515151515151514,0.5454545454545454,0.9623035914702582,0.9753232148799071,0.9724770642201834,0.045454545454545456
12,0.005050505050505051,0.9242424242424242,1.8181818181818181,0.21212121212121213,0.9623035914702582,0.9753232148799071,0.9724770642201834,0.045454545454545456
13,0.003367003367003367,0.9545454545454546,1.7424242424242424,0.13636363636363635,0.9721941638608305,0.9830932226499149,0.9818181818181818,0.0
14,0.003367003367003367,0.9545454545454546,1.696969696969697,0.0,0.9721941638608305,0.9830932226499149,0.9818181818181818,0.0
15,0.003367003367003367,0.9545454545454546,1.7272727272727273,0.06060606060606061,0.9721941638608305,0.9830932226499149,0.9818181818181818,0.0
16,0.003367003367003367,0.9545454545454546,1.696969696969697,0.0,0.9721941638608305,0.9830932226499149,0.9818181818181818,0.0
17,0.003367003367003367,0.9545454545454546,1.696969696969697,0.0,0.9721941638608305,0.9830932226499149,0.9818181818181818,0.0
18,0.003367003367003367,0.9545454545454546,1.696969696969697,0.0,0.9721941638608305,0.9830932226499149,0.9818181818181818,0.0
19,0.003367003367003367,0.9545454545454546,1.696969696969697,0.0,0.9721941638608305,0.9830932226499149,0.9818181818181818,0.0
20,0.003367003367003367,0.9545454545454546,1.7424242424242424,0.13636363636363635,0.9721941638608305,0.9830932226499149,0.9818181818181818,0.0
21,0.003367003367003367,0.9545454545454546,1.7272727272727273,0.06060606060606061,0.9721941638608305,0.9830932226499149,0.9818181818181818,0.0
22,0.005050505050505051,0.9507424846070265,1.696969696969697,0.0,0.9599887766554434,0.9751567147134068,0.9724770642201834,0.0
23,0.005050505050505051,0.9507424846070265,1.696969696969697,0.0,0.9599887766554434,0.9751567147134068,0.9724770642201834,0.0
24,0.006734006734006734,0.946909090909091,1.7272727272727273,0.06060606060606061,0.9493265993265992,0.9673135774585049,0.962962962962963,0.0
25,0.006734006734006734,0.946909090909091,1.7272727272727273,0.030303030303030304,0.9524130190796858,0.969635665714097,0.962962962962963,0.0
26,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.06060606060606061,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
27,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.06060606060606061,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
28,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.030303030303030304,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
29,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.030303030303030304,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
30,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.030303030303030304,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
31,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.06060606060606061,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
32,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.030303030303030304,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
33,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.030303030303030304,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
34,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.030303030303030304,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
35,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.09090909090909091,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
36,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.030303030303030304,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
37,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.06060606060606061,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
38,0.005892255892255892,0.9620615604867573,1.7424242424242424,0.10606060606060606,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
39,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.030303030303030304,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
40,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.06060606060606061,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
41,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.030303030303030304,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
42,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.030303030303030304,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
43,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.030303030303030304,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
44,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.030303030303030304,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
45,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.09090909090909091,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
46,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.030303030303030304,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
47,0.005892255892255892,0.9620615604867573,1.7272727272727273,0.06060606060606061,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
48,0.005892255892255892,0.9620615604867573,1.7424242424242424,0.13636363636363635,0.962682379349046,0.9758085052202701,0.967741935483871,0.0
49,0.006734006734006734,0.9594896331738437,1.7575757575757576,0.06060606060606061,0.9588945005611672,0.9726339020456669,0.962962962962963,0.0
50,0.006734006734006734,0.9594896331738437,1.7727272727272727,0.16666666666666666,0.9588945005611672,0.9726339020456669,0.962962962962963,0.0
