,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.0,7.390625,9.40625,0.08552631578947369,0.0,0.0,0.046875
1,0.08552631578947369,0.0,7.421875,9.21875,0.08552631578947369,0.0,0.0,0.046875
2,0.08552631578947369,0.0,6.609375,8.046875,0.08552631578947369,0.0,0.0,0.046875
3,0.08552631578947369,0.0,6.78125,8.234375,0.08552631578947369,0.0,0.0,0.046875
4,0.08552631578947369,0.0,6.953125,8.5,0.08552631578947369,0.0,0.0,0.046875
5,0.08552631578947369,0.0,6.015625,7.59375,0.08552631578947369,0.0,0.0,0.046875
6,0.08470394736842106,0.00625,6.0,7.4375,0.0899671052631579,0.009569377990430622,0.01904761904761905,0.046875
7,0.08388157894736842,0.014112903225806451,6.265625,7.75,0.09572368421052632,0.02126528442317916,0.03773584905660378,0.046875
8,0.08388157894736842,0.014112903225806451,5.984375,7.421875,0.09572368421052632,0.02126528442317916,0.03773584905660378,0.046875
9,0.08388157894736842,0.014112903225806451,5.984375,7.1875,0.09572368421052632,0.02126528442317916,0.03773584905660378,0.046875
10,0.08388157894736842,0.014112903225806451,5.75,6.828125,0.09572368421052632,0.02126528442317916,0.03773584905660378,0.046875
11,0.08388157894736842,0.014112903225806451,5.5,6.53125,0.09572368421052632,0.02126528442317916,0.03773584905660378,0.046875
12,0.08388157894736842,0.014112903225806451,5.5625,6.484375,0.09572368421052632,0.02126528442317916,0.03773584905660378,0.046875
13,0.08388157894736842,0.014112903225806451,5.71875,6.890625,0.09572368421052632,0.02126528442317916,0.03773584905660378,0.046875
14,0.08388157894736842,0.014112903225806451,5.90625,7.0625,0.09572368421052632,0.02126528442317916,0.03773584905660378,0.046875
15,0.08388157894736842,0.014112903225806451,5.578125,6.4375,0.09572368421052632,0.02126528442317916,0.03773584905660378,0.046875
16,0.08388157894736842,0.014112903225806451,5.515625,6.53125,0.09572368421052632,0.02126528442317916,0.03773584905660378,0.046875
17,0.08388157894736842,0.014112903225806451,5.578125,6.65625,0.09572368421052632,0.02126528442317916,0.03773584905660378,0.046875
18,0.08305921052631579,0.03238636363636364,5.21875,6.125,0.10016447368421053,0.029239766081871347,0.05607476635514019,0.046875
19,0.08388157894736842,0.014112903225806451,4.953125,5.859375,0.09572368421052632,0.02126528442317916,0.03773584905660378,0.046875
20,0.08388157894736842,0.014112903225806451,5.578125,6.46875,0.09572368421052632,0.02126528442317916,0.03773584905660378,0.046875
21,0.08305921052631579,0.03238636363636364,5.375,6.125,0.10016447368421053,0.029239766081871347,0.05607476635514019,0.046875
22,0.08305921052631579,0.03238636363636364,5.109375,5.875,0.10016447368421053,0.029239766081871347,0.05607476635514019,0.046875
23,0.08388157894736842,0.014112903225806451,4.953125,5.734375,0.09572368421052632,0.02126528442317916,0.03773584905660378,0.046875
24,0.08388157894736842,0.014112903225806451,4.6875,5.328125,0.09572368421052632,0.02126528442317916,0.03773584905660378,0.046875
