,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1486111111111111,0.22764227642276422,1.6541666666666666,0.5791666666666667,0.333979177248139,0.2922619047619047,0.34355828220858897,0.19166666666666668
1,0.14652777777777778,0.2599910992434357,1.6208333333333333,0.5458333333333333,0.35281956033767625,0.3280587597357784,0.37758112094395285,0.19166666666666668
2,0.14652777777777778,0.2630771767810026,1.625,0.55,0.35518399093913966,0.3278070734375805,0.3812316715542522,0.19166666666666668
3,0.14444444444444443,0.2755824937027708,1.6041666666666667,0.5333333333333333,0.3610324480221087,0.33590609342580874,0.39534883720930236,0.19166666666666668
4,0.14375,0.2786633457866335,1.6083333333333334,0.5416666666666666,0.3636175077810239,0.33824342209435376,0.4,0.19166666666666668
5,0.14305555555555555,0.2786633457866335,1.6125,0.5416666666666666,0.3636175077810239,0.33824342209435376,0.40116279069767447,0.19166666666666668
6,0.14305555555555555,0.28173747947454847,1.5916666666666666,0.5166666666666667,0.3647063021519543,0.34116918925772044,0.40462427745664736,0.19166666666666668
7,0.14375,0.28700120918984284,1.6041666666666667,0.5291666666666667,0.36333187792995675,0.34295497463199326,0.4068767908309456,0.19166666666666668
8,0.1451388888888889,0.2786633457866335,1.6125,0.5416666666666666,0.3557811769158535,0.33751432494440126,0.39769452449567727,0.19166666666666668
9,0.14444444444444443,0.2786633457866335,1.5666666666666667,0.49166666666666664,0.3585234470183585,0.3295213240865415,0.3988439306358382,0.19166666666666668
10,0.1451388888888889,0.2786633457866335,1.5625,0.49166666666666664,0.35846064161281554,0.3331080106712813,0.39769452449567727,0.19166666666666668
11,0.14166666666666666,0.2953388170779475,1.5625,0.49583333333333335,0.3684651466354365,0.3514410032426709,0.4204545454545455,0.19166666666666668
12,0.14305555555555555,0.29117004370282085,1.5833333333333333,0.5166666666666667,0.36616091235656456,0.34782608695652173,0.4147727272727272,0.19166666666666668
13,0.1423611111111111,0.2953388170779475,1.5833333333333333,0.5125,0.3689658689889958,0.35634616165306704,0.4192634560906515,0.19166666666666668
14,0.14166666666666666,0.30784479518977825,1.5666666666666667,0.49583333333333335,0.3693147445113218,0.3766315146450872,0.4301675977653632,0.19166666666666668
15,0.13958333333333334,0.31618185144529826,1.5291666666666666,0.4583333333333333,0.3772506162957712,0.38630018667170657,0.44011142061281333,0.19166666666666668
16,0.13680555555555557,0.3307712486883526,1.5333333333333334,0.4625,0.38870657276969806,0.40570107389882987,0.4573002754820937,0.19166666666666668
17,0.1375,0.3286870820133756,1.5291666666666666,0.4583333333333333,0.3857229726409927,0.40129091338768763,0.4530386740331491,0.19166666666666668
18,0.13125,0.36710381222432265,1.525,0.45416666666666666,0.41125400943379936,0.4383246624550972,0.490566037735849,0.19166666666666668
19,0.13194444444444445,0.36511802915082386,1.5541666666666667,0.48333333333333334,0.41160395112600595,0.4370695039344925,0.48924731182795694,0.19166666666666668
20,0.12708333333333333,0.3932112385995882,1.5458333333333334,0.475,0.43499942859643675,0.47169391838509495,0.5145888594164456,0.19166666666666668
21,0.12638888888888888,0.3973799126637555,1.5541666666666667,0.48333333333333334,0.43920955236225506,0.47742590195420376,0.5185185185185185,0.19166666666666668
22,0.125,0.40787943262411347,1.5541666666666667,0.48333333333333334,0.448428279641097,0.48902889225469875,0.5287958115183246,0.19166666666666668
23,0.12430555555555556,0.41305322128851546,1.5375,0.4666666666666667,0.449927827492227,0.49307837630206053,0.5326370757180157,0.19166666666666668
24,0.12291666666666666,0.4162149013066444,1.5208333333333333,0.44583333333333336,0.457523285526613,0.5009730632975015,0.5378590078328981,0.19166666666666668
25,0.12152777777777778,0.4203826039086155,1.5208333333333333,0.44583333333333336,0.46555430669645353,0.5067611012056967,0.5430809399477807,0.19166666666666668
26,0.12361111111111112,0.4162149013066444,1.525,0.45416666666666666,0.4581382675595211,0.5003260013112231,0.5364583333333334,0.19166666666666668
27,0.12013888888888889,0.42555736813485584,1.5125,0.44166666666666665,0.46914162618284516,0.5107546012615137,0.5483028720626631,0.19166666666666668
28,0.12083333333333333,0.42555736813485584,1.5458333333333334,0.475,0.4662456450953747,0.5095598581312867,0.546875,0.19166666666666668
29,0.12638888888888888,0.40787943262411347,1.5458333333333334,0.4708333333333333,0.4497776432687996,0.490856226846506,0.5260416666666667,0.19166666666666668
30,0.12638888888888888,0.40787943262411347,1.5333333333333334,0.4625,0.4462721969096275,0.4894673453837978,0.5260416666666667,0.19166666666666668
31,0.12569444444444444,0.4131197478991597,1.5333333333333334,0.4625,0.4504834651356968,0.49383276755743916,0.5298701298701298,0.19166666666666668
32,0.12430555555555556,0.41829875518672205,1.5291666666666666,0.4583333333333333,0.4559178556244352,0.4992481465931704,0.535064935064935,0.19166666666666668
33,0.12430555555555556,0.4224664475486168,1.5416666666666667,0.4708333333333333,0.4553863261763933,0.5020106114144326,0.537467700258398,0.19166666666666668
34,0.12430555555555556,0.4224664475486168,1.5375,0.4666666666666667,0.45493825427815343,0.5018829420361851,0.537467700258398,0.19166666666666668
35,0.125,0.4224664475486168,1.5083333333333333,0.4375,0.45322489422772727,0.5008399939137009,0.5360824742268042,0.19166666666666668
36,0.12430555555555556,0.4224664475486168,1.5208333333333333,0.45,0.4557373002648426,0.5023131584303437,0.537467700258398,0.19166666666666668
37,0.125,0.41829875518672205,1.5333333333333334,0.4625,0.45138123965878196,0.4978233625119764,0.533678756476684,0.19166666666666668
38,0.12222222222222222,0.4266341198806618,1.5375,0.4666666666666667,0.4623229838657256,0.5082608695652174,0.5440414507772021,0.19166666666666668
39,0.12083333333333333,0.4328120823309276,1.5291666666666666,0.4583333333333333,0.46656549676255804,0.5152741438455725,0.5515463917525774,0.19166666666666668
40,0.12291666666666666,0.4266341198806618,1.5291666666666666,0.4583333333333333,0.4585619694664133,0.5061525120356369,0.5426356589147286,0.19166666666666668
41,0.12152777777777778,0.4308017727639001,1.5458333333333334,0.475,0.4657205776001088,0.5116640331346213,0.5478036175710594,0.19166666666666668
42,0.12083333333333333,0.4338933333333333,1.5458333333333334,0.475,0.4678275165548739,0.5159111936576726,0.5515463917525774,0.19166666666666668
43,0.12152777777777778,0.4308017727639001,1.575,0.5041666666666667,0.4654304361095893,0.512115472470647,0.5478036175710594,0.19166666666666668
44,0.12222222222222222,0.43395666666666666,1.5708333333333333,0.5,0.4628145765962817,0.5127837159804373,0.5487179487179487,0.19166666666666668
45,0.12222222222222222,0.43812400950871633,1.5416666666666667,0.4708333333333333,0.4652011882116167,0.5158924693752502,0.5510204081632654,0.19166666666666668
46,0.12291666666666666,0.43812400950871633,1.5625,0.49166666666666664,0.4647724735304046,0.514702383530433,0.5496183206106869,0.19166666666666668
47,0.11944444444444445,0.4527096114519427,1.5583333333333333,0.4875,0.4799206612010151,0.530036041659873,0.5656565656565656,0.19166666666666668
48,0.11875,0.44955598455598456,1.575,0.5041666666666667,0.4811366176164417,0.5292170896526169,0.5648854961832062,0.19166666666666668
49,0.11875,0.4578910791003286,1.5583333333333333,0.4875,0.48731325708703205,0.534617537379476,0.5692695214105794,0.19166666666666668
