,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21052631578947367,0.8065768008929337,4.842105263157895,2.6315789473684212,0.7164454697349434,0.7449546373916122,0.8055555555555556,0.2631578947368421
1,0.2556390977443609,0.7575996349254639,5.2631578947368425,3.0526315789473686,0.6766311069882498,0.6367758064186635,0.7536231884057971,0.2631578947368421
2,0.23308270676691728,0.7772048364153626,4.894736842105263,2.5789473684210527,0.6606051112630059,0.635951035951036,0.7737226277372263,0.2631578947368421
3,0.24060150375939848,0.7609885793703547,5.0,2.6842105263157894,0.6496392496392496,0.6269474733760448,0.7647058823529411,0.3157894736842105
4,0.24812030075187969,0.748927420592297,4.947368421052632,2.3157894736842106,0.6200406996929553,0.5953148203148204,0.7555555555555556,0.2631578947368421
5,0.2556390977443609,0.7358499984400836,4.894736842105263,2.3157894736842106,0.6186476894496945,0.5950138026224983,0.746268656716418,0.3684210526315789
6,0.2556390977443609,0.7281918912112817,4.7368421052631575,2.1052631578947367,0.6228359875759625,0.5938233264320221,0.7424242424242424,0.3684210526315789
7,0.2631578947368421,0.7244870384917518,4.7894736842105265,2.210526315789474,0.6205575642449075,0.5801587301587301,0.7286821705426356,0.3684210526315789
8,0.24812030075187969,0.7395879208923899,4.7894736842105265,1.9473684210526316,0.6314803707315735,0.6035632825955407,0.7518796992481204,0.3157894736842105
9,0.24812030075187969,0.7439142804131362,4.947368421052632,2.210526315789474,0.631012603517395,0.6301192145862553,0.7555555555555556,0.2631578947368421
10,0.24060150375939848,0.7610782858124008,4.842105263157895,2.0,0.6279226204038234,0.6457421707421708,0.7714285714285715,0.2631578947368421
11,0.2631578947368421,0.7414625058220773,4.684210526315789,2.0,0.6155030433225921,0.622906672906673,0.7445255474452555,0.2631578947368421
12,0.2631578947368421,0.7398826949029377,4.684210526315789,1.736842105263158,0.6172552593605225,0.6213660566601744,0.7445255474452555,0.2631578947368421
13,0.2706766917293233,0.7326671903639695,4.894736842105263,2.1578947368421053,0.6130857446646919,0.6118422471363648,0.7352941176470588,0.3157894736842105
14,0.2631578947368421,0.7361961911905655,4.7368421052631575,2.210526315789474,0.6195792511581985,0.6163535253318536,0.7407407407407406,0.3157894736842105
15,0.2556390977443609,0.7526611759182714,4.684210526315789,2.0,0.6225791752107541,0.649593487983581,0.7536231884057971,0.3157894736842105
16,0.2631578947368421,0.7434817178319548,4.7368421052631575,2.0526315789473686,0.6180386030010089,0.638733003438886,0.7445255474452555,0.3684210526315789
17,0.2706766917293233,0.7361961911905655,4.684210526315789,2.1578947368421053,0.6108181709685468,0.6271783815901463,0.7352941176470588,0.3684210526315789
18,0.2781954887218045,0.7210430563978169,4.684210526315789,2.0,0.6057828554069156,0.6145733395733395,0.7259259259259259,0.3684210526315789
19,0.2631578947368421,0.7361961911905655,4.7894736842105265,2.1052631578947367,0.6207130380062711,0.6301957288799395,0.7407407407407406,0.3157894736842105
20,0.2631578947368421,0.7361961911905655,4.7368421052631575,2.210526315789474,0.6207130380062711,0.6301957288799395,0.7407407407407406,0.3157894736842105
21,0.2631578947368421,0.7361961911905653,4.7894736842105265,2.1578947368421053,0.6216406817910577,0.6324304824304825,0.7407407407407406,0.3684210526315789
22,0.24812030075187969,0.7552078577009325,4.947368421052632,2.210526315789474,0.6390174570625698,0.6569975819975821,0.7555555555555556,0.3684210526315789
23,0.23308270676691728,0.7702240337984588,4.842105263157895,2.0,0.6567663748114876,0.662058697352815,0.7669172932330828,0.3684210526315789
24,0.22556390977443608,0.7804418816745609,4.894736842105263,2.0,0.6622345908060193,0.6723294723294723,0.7761194029850746,0.3684210526315789
25,0.23308270676691728,0.776653550683905,4.842105263157895,2.0526315789473686,0.6563866375896451,0.6685415935415936,0.7703703703703704,0.3684210526315789
26,0.22556390977443608,0.7816284702813489,4.842105263157895,2.0,0.6618548535841768,0.6777312343101817,0.7794117647058824,0.3684210526315789
27,0.22556390977443608,0.7760322672899225,4.7894736842105265,1.894736842105263,0.6645499028957677,0.6697947263736738,0.7761194029850746,0.42105263157894735
28,0.24812030075187969,0.753290107860745,4.7894736842105265,2.0,0.6204244377176708,0.5923511173511173,0.7518796992481204,0.42105263157894735
29,0.24812030075187969,0.753290107860745,4.7368421052631575,2.0,0.6204244377176708,0.5923511173511173,0.7518796992481204,0.42105263157894735
30,0.24812030075187969,0.7488748048130798,4.7894736842105265,2.0,0.6186172501961975,0.591860921272686,0.7518796992481204,0.3684210526315789
31,0.24812030075187969,0.7488748048130798,4.894736842105263,2.1578947368421053,0.6186172501961975,0.591860921272686,0.7518796992481204,0.3684210526315789
32,0.2556390977443609,0.745157217209202,4.894736842105263,2.1052631578947367,0.6108868853229755,0.5871923871923872,0.746268656716418,0.3684210526315789
33,0.2556390977443609,0.745157217209202,4.947368421052632,2.0,0.6108868853229755,0.5871923871923872,0.746268656716418,0.3684210526315789
34,0.24812030075187969,0.7590266638418933,5.0,2.3157894736842106,0.6177293884060802,0.6002876252876252,0.7555555555555556,0.3684210526315789
35,0.2556390977443609,0.745157217209202,4.947368421052632,2.3684210526315788,0.6108868853229755,0.5871923871923872,0.746268656716418,0.3684210526315789
36,0.24060150375939848,0.7602607436021246,4.947368421052632,2.210526315789474,0.6387216236840297,0.6340237513169844,0.7611940298507464,0.3684210526315789
37,0.24812030075187969,0.7551346648050344,4.894736842105263,2.1052631578947367,0.6332534076894979,0.6248341105483962,0.7518796992481204,0.3684210526315789
38,0.24812030075187969,0.7551346648050344,5.0,2.263157894736842,0.6332534076894979,0.6248341105483962,0.7518796992481204,0.3684210526315789
39,0.24812030075187969,0.7551346648050344,4.894736842105263,2.0526315789473686,0.6224308968669872,0.5768808941741271,0.7518796992481204,0.3684210526315789
40,0.24060150375939848,0.7602607436021246,4.842105263157895,2.0,0.6387216236840297,0.6340237513169844,0.7611940298507464,0.3684210526315789
41,0.2631578947368421,0.7344615993665875,4.947368421052632,2.1578947368421053,0.6055990445088189,0.5618433001891648,0.7368421052631579,0.3684210526315789
42,0.2631578947368421,0.7400431626446928,4.947368421052632,2.3157894736842106,0.594596158505933,0.5300495300495299,0.7368421052631579,0.3684210526315789
43,0.24812030075187969,0.7596117954460619,4.947368421052632,2.1578947368421053,0.6154274575327207,0.5817263411248373,0.7555555555555556,0.3157894736842105
44,0.2556390977443609,0.7444763610905197,4.842105263157895,2.1052631578947367,0.6101396167185641,0.5727037847338599,0.746268656716418,0.3157894736842105
45,0.24060150375939848,0.765998376867354,4.894736842105263,2.0,0.6092073618389408,0.558847715990573,0.7647058823529411,0.3157894736842105
46,0.24812030075187969,0.7601464846705608,4.7894736842105265,1.894736842105263,0.6044606465659097,0.5490732799003475,0.7555555555555556,0.3157894736842105
47,0.24812030075187969,0.756200147972473,4.947368421052632,2.1052631578947367,0.603883445988709,0.5506844506844507,0.7555555555555556,0.3157894736842105
48,0.24812030075187969,0.756200147972473,4.7894736842105265,1.9473684210526316,0.603883445988709,0.5506844506844507,0.7555555555555556,0.3157894736842105
49,0.24060150375939848,0.7611274020778539,4.7894736842105265,2.0,0.6201741728057516,0.6078273078273079,0.7647058823529411,0.3157894736842105
50,0.24060150375939848,0.7611274020778539,4.7894736842105265,1.9473684210526316,0.6201741728057516,0.6078273078273079,0.7647058823529411,0.3157894736842105
