,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08305921052631579,0.0,6.921875,7.015625,0.08305921052631579,0.0,0.0,0.03125
1,0.08305921052631579,0.0,6.921875,6.953125,0.08305921052631579,0.0,0.0,0.03125
2,0.08305921052631579,0.0,7.375,7.328125,0.08305921052631579,0.0,0.0,0.03125
3,0.08305921052631579,0.0,7.0625,7.0625,0.08305921052631579,0.0,0.0,0.03125
4,0.08305921052631579,0.0,6.546875,6.296875,0.08305921052631579,0.0,0.0,0.03125
5,0.08305921052631579,0.0,5.921875,5.6875,0.08305921052631579,0.0,0.0,0.03125
6,0.08305921052631579,0.0,6.28125,5.9375,0.08305921052631579,0.0,0.0,0.03125
7,0.08305921052631579,0.0,6.65625,6.5,0.08305921052631579,0.0,0.0,0.03125
8,0.08305921052631579,0.0,6.65625,6.515625,0.08305921052631579,0.0,0.0,0.03125
9,0.08305921052631579,0.0,6.09375,5.78125,0.08305921052631579,0.0,0.0,0.03125
10,0.08305921052631579,0.0,6.078125,6.0625,0.08305921052631579,0.0,0.0,0.03125
11,0.08223684210526316,0.0078125,6.0,5.859375,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
12,0.08223684210526316,0.0078125,5.90625,5.671875,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
13,0.08223684210526316,0.0078125,5.890625,5.703125,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
14,0.08223684210526316,0.0078125,5.765625,5.59375,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
15,0.08223684210526316,0.0078125,6.5,6.453125,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
16,0.08223684210526316,0.0078125,5.703125,5.5625,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
17,0.08223684210526316,0.0078125,5.78125,5.765625,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
18,0.08223684210526316,0.0078125,5.875,5.765625,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
19,0.08223684210526316,0.0078125,5.859375,5.609375,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
20,0.08223684210526316,0.0078125,6.25,6.1875,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
21,0.08223684210526316,0.0078125,5.8125,5.578125,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
22,0.08223684210526316,0.0078125,6.140625,6.0,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
23,0.08223684210526316,0.0078125,5.953125,5.65625,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
24,0.08223684210526316,0.0078125,5.90625,5.640625,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
25,0.08223684210526316,0.0078125,5.734375,5.484375,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
26,0.08223684210526316,0.0078125,5.8125,5.578125,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
27,0.08223684210526316,0.0078125,6.109375,5.796875,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
28,0.08141447368421052,0.015625,5.640625,5.375,0.09770520050125313,0.02819548872180451,0.038834951456310676,0.03125
29,0.08141447368421052,0.015625,5.890625,5.578125,0.09770520050125313,0.02819548872180451,0.038834951456310676,0.03125
30,0.08141447368421052,0.015625,6.015625,5.8125,0.09770520050125313,0.02819548872180451,0.038834951456310676,0.03125
31,0.08141447368421052,0.015625,5.625,5.34375,0.09770520050125313,0.02819548872180451,0.038834951456310676,0.03125
32,0.08141447368421052,0.015625,5.40625,5.015625,0.09770520050125313,0.02819548872180451,0.038834951456310676,0.03125
33,0.08141447368421052,0.015625,5.609375,5.375,0.09770520050125313,0.02819548872180451,0.038834951456310676,0.03125
34,0.08223684210526316,0.0078125,5.484375,5.3125,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
35,0.0805921052631579,0.03348214285714286,5.8125,5.609375,0.1056547619047619,0.039473684210526314,0.05769230769230769,0.03125
36,0.08223684210526316,0.0078125,5.890625,5.6875,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
37,0.08223684210526316,0.0078125,5.65625,5.234375,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
38,0.08223684210526316,0.0078125,5.890625,5.421875,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
39,0.0805921052631579,0.028409090909090908,5.734375,5.265625,0.11567982456140351,0.05263157894736842,0.05769230769230769,0.03125
40,0.07976973684210527,0.0375,5.671875,5.25,0.12237625313283207,0.06578947368421052,0.07619047619047618,0.03125
41,0.07976973684210527,0.0375,5.6875,5.53125,0.12237625313283207,0.06578947368421052,0.07619047619047618,0.03125
42,0.07976973684210527,0.0375,5.578125,5.28125,0.12237625313283207,0.06578947368421052,0.07619047619047618,0.03125
43,0.07976973684210527,0.0375,5.703125,5.640625,0.12237625313283207,0.06578947368421052,0.07619047619047618,0.03125
44,0.07976973684210527,0.0375,5.8125,5.546875,0.12237625313283207,0.06578947368421052,0.07619047619047618,0.03125
45,0.07976973684210527,0.0375,5.53125,5.390625,0.12237625313283207,0.06578947368421052,0.07619047619047618,0.03125
46,0.08141447368421052,0.0375,5.65625,5.46875,0.12237625313283207,0.06578947368421052,0.07476635514018691,0.03125
47,0.08141447368421052,0.0375,5.953125,5.828125,0.12237625313283207,0.06578947368421052,0.07476635514018691,0.03125
48,0.08223684210526316,0.028409090909090908,5.734375,5.6875,0.11567982456140351,0.05263157894736842,0.056603773584905655,0.03125
49,0.08223684210526316,0.028409090909090908,5.75,5.546875,0.11567982456140351,0.05263157894736842,0.056603773584905655,0.03125
50,0.08223684210526316,0.028409090909090908,5.796875,5.71875,0.11567982456140351,0.05263157894736842,0.056603773584905655,0.03125
51,0.08141447368421052,0.0375,6.0,5.90625,0.12237625313283207,0.06578947368421052,0.07476635514018691,0.03125
52,0.0805921052631579,0.0375,5.859375,5.6875,0.12237625313283207,0.06578947368421052,0.07547169811320754,0.03125
53,0.0805921052631579,0.0375,6.25,6.125,0.12237625313283207,0.06578947368421052,0.07547169811320754,0.03125
54,0.08141447368421052,0.0375,5.5625,5.21875,0.12237625313283207,0.06578947368421052,0.07476635514018691,0.03125
55,0.08141447368421052,0.0375,5.90625,5.6875,0.12237625313283207,0.06578947368421052,0.07476635514018691,0.03125
56,0.08141447368421052,0.0375,5.90625,5.765625,0.12237625313283207,0.06578947368421052,0.07476635514018691,0.03125
57,0.08141447368421052,0.0375,5.890625,5.609375,0.12237625313283207,0.06578947368421052,0.07476635514018691,0.03125
58,0.08141447368421052,0.0375,5.8125,5.625,0.12237625313283207,0.06578947368421052,0.07476635514018691,0.03125
59,0.08141447368421052,0.0375,5.671875,5.3125,0.12237625313283207,0.06578947368421052,0.07476635514018691,0.03125
60,0.08141447368421052,0.0375,6.0625,5.828125,0.12237625313283207,0.06578947368421052,0.07476635514018691,0.03125
61,0.08141447368421052,0.0375,6.0,5.875,0.12237625313283207,0.06578947368421052,0.07476635514018691,0.03125
62,0.08141447368421052,0.0375,5.90625,5.828125,0.12237625313283207,0.06578947368421052,0.07476635514018691,0.03125
63,0.08141447368421052,0.0375,5.875,5.765625,0.12237625313283207,0.06578947368421052,0.07476635514018691,0.03125
64,0.08141447368421052,0.0375,6.015625,5.875,0.12237625313283207,0.06578947368421052,0.07476635514018691,0.03125
65,0.07976973684210527,0.06433823529411764,5.75,5.578125,0.1312578320802005,0.08333333333333334,0.11009174311926605,0.03125
66,0.07976973684210527,0.06433823529411764,5.71875,5.375,0.1312578320802005,0.08333333333333334,0.11009174311926605,0.03125
67,0.07976973684210527,0.06433823529411764,5.953125,5.859375,0.1312578320802005,0.08333333333333334,0.11009174311926605,0.03125
68,0.07976973684210527,0.06433823529411764,6.0,5.890625,0.1312578320802005,0.08333333333333334,0.11009174311926605,0.03125
69,0.07976973684210527,0.06433823529411764,5.9375,5.703125,0.1312578320802005,0.08333333333333334,0.11009174311926605,0.03125
70,0.07976973684210527,0.06433823529411764,5.921875,5.46875,0.1312578320802005,0.08333333333333334,0.11009174311926605,0.03125
