,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22139893301719027,0.5626197963661078,7.933609958506224,7.54356846473029,0.34547360590389903,0.24497163064002883,0.567458019687319,0.3236514522821577
1,0.22050978067575577,0.5630396741750869,7.904564315352697,7.356846473029045,0.34775278492397305,0.24691032636964622,0.568445475638051,0.31950207468879666
2,0.22258446947243626,0.5566387679024145,8.145228215767634,7.70954356846473,0.3453684337038979,0.24136925854374722,0.5615878575598366,0.3236514522821577
3,0.22139893301719027,0.5607475456859372,8.066390041493776,7.639004149377594,0.34671480465496085,0.24829070267025763,0.5659500290528762,0.3236514522821577
4,0.21932424422050978,0.5647425536940079,8.091286307053942,7.618257261410788,0.34928760179858453,0.25644391295772867,0.570267131242741,0.3112033195020747
5,0.2163604030823948,0.5766132950887742,8.091286307053942,7.45643153526971,0.3558595040343458,0.2775541909932309,0.5790080738177624,0.2821576763485477
6,0.2151748666271488,0.5818334438716669,8.070539419087137,7.4896265560165975,0.36021027809681366,0.29022649552886326,0.5827586206896552,0.2821576763485477
7,0.21250740960284528,0.5912754019591607,8.153526970954356,7.369294605809128,0.36281713976131613,0.29497503823757404,0.5909868796349116,0.24896265560165975
8,0.2148784825133373,0.5834449603543893,8.029045643153527,7.236514522821577,0.36066588986148274,0.2943972537690107,0.586894586894587,0.25311203319502074
9,0.21310017783046828,0.5859889304076911,8.04564315352697,7.128630705394191,0.36480155125575814,0.2957234805650965,0.5870189546237794,0.26556016597510373
10,0.21221102548903378,0.5889122565568723,8.08298755186722,7.282157676348548,0.36515040099001383,0.2998565892764848,0.5913242009132421,0.25311203319502074
11,0.2098399525785418,0.5977045730032277,8.04149377593361,7.182572614107884,0.36920290842877973,0.30779554780301915,0.5981838819523269,0.23651452282157676
12,0.2095435684647303,0.5937690816661164,8.033195020746888,7.240663900414938,0.3697954171577161,0.3065622412082617,0.5966913861950941,0.24481327800829875
13,0.2089508002371073,0.5954912070511582,8.04564315352697,7.195020746887967,0.37221852053418464,0.31219012744473,0.5982905982905983,0.24896265560165975
14,0.2107291049199763,0.5909461971109575,8.024896265560166,7.203319502074689,0.3692116414296273,0.30718367902000104,0.5939463163906339,0.25311203319502074
15,0.2086544161232958,0.5945683610093836,8.037344398340249,7.186721991701245,0.37139252150060165,0.3099583115869703,0.5981735159817352,0.24481327800829875
16,0.20687611144042678,0.5981542804269586,8.049792531120332,7.20746887966805,0.3753067337414319,0.3177729329180211,0.6029579067121729,0.23651452282157676
