,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.25843262292330926,3.0677966101694913,1.6440677966101696,0.36168572686957057,0.17421712274653448,0.3165467625899281,0.1864406779661017
1,0.2598870056497175,0.24418270611893136,3.0508474576271185,1.5593220338983051,0.42222989634143276,0.30737934904601566,0.36986301369863017,0.2033898305084746
2,0.23163841807909605,0.39019631752225337,2.9661016949152543,1.4406779661016949,0.46596635342168796,0.4107402220147318,0.5232558139534884,0.1864406779661017
3,0.2175141242937853,0.450228262580679,3.0338983050847457,1.5423728813559323,0.4764255918028472,0.4262795531868074,0.56,0.2033898305084746
4,0.211864406779661,0.4718097428461911,2.9152542372881354,1.3220338983050848,0.48753387004098575,0.4504223521767381,0.5810055865921787,0.2033898305084746
5,0.21468926553672316,0.4360306178239475,3.0508474576271185,1.5423728813559323,0.4792084114774345,0.44660469167859557,0.5681818181818182,0.1694915254237288
6,0.21468926553672316,0.43775383115828237,2.9152542372881354,1.3898305084745763,0.4871963539695224,0.4412124587563184,0.5581395348837209,0.1694915254237288
7,0.22598870056497175,0.4696139080286343,3.23728813559322,1.6779661016949152,0.4658542493920433,0.436264927641238,0.5555555555555556,0.1694915254237288
8,0.22033898305084745,0.4779266850610958,3.0847457627118646,1.5593220338983051,0.4725007144054438,0.4431862036143137,0.5617977528089888,0.15254237288135594
9,0.22033898305084745,0.4904851074726717,2.8983050847457625,1.3559322033898304,0.4888650651419469,0.46842332050665386,0.5714285714285714,0.1694915254237288
10,0.2231638418079096,0.4565526324910748,3.0508474576271185,1.5423728813559323,0.4877592493570069,0.46700181538891217,0.5586592178770949,0.13559322033898305
11,0.23163841807909605,0.4600140813628012,2.8135593220338984,1.271186440677966,0.47987114565162675,0.4646464646464647,0.5444444444444445,0.13559322033898305
12,0.2231638418079096,0.48613471905201305,3.305084745762712,1.7796610169491525,0.4944490006682461,0.4687869344585762,0.5586592178770949,0.13559322033898305
13,0.22598870056497175,0.47198542439741925,2.983050847457627,1.423728813559322,0.48632311590573907,0.47124357124357125,0.5555555555555556,0.13559322033898305
14,0.2062146892655367,0.5345730088823643,2.7966101694915255,1.2033898305084745,0.5195411961732783,0.5169917458163727,0.6137566137566137,0.13559322033898305
15,0.2175141242937853,0.5107963779893196,3.1186440677966103,1.5423728813559323,0.4931890283676324,0.4881075699563904,0.5837837837837838,0.15254237288135594
16,0.2033898305084746,0.5446794843720346,2.983050847457627,1.4576271186440677,0.5280178473795205,0.5247894442319407,0.6210526315789474,0.15254237288135594
17,0.21468926553672316,0.5172493418925784,2.8813559322033897,1.2881355932203389,0.5218401098973092,0.5140985451330279,0.6,0.15254237288135594
18,0.2033898305084746,0.5601027737557847,3.016949152542373,1.3728813559322033,0.5332498174145811,0.5434929000146392,0.625,0.1694915254237288
19,0.20056497175141244,0.6224531533604314,2.9491525423728815,1.305084745762712,0.5420523569560498,0.5904959735604897,0.6395939086294417,0.1694915254237288
20,0.18926553672316385,0.6517309123744676,3.0338983050847457,1.4067796610169492,0.565447820367403,0.6182737513382675,0.6633165829145727,0.1694915254237288
21,0.192090395480226,0.6517309123744676,2.8813559322033897,1.2203389830508475,0.5642341930714004,0.6198228966374127,0.6633663366336634,0.1694915254237288
22,0.18926553672316385,0.6724818570786941,2.9491525423728815,1.1694915254237288,0.5708685867653186,0.6264516845162006,0.6699507389162561,0.1694915254237288
23,0.192090395480226,0.6695926256318763,2.9491525423728815,1.2372881355932204,0.5677787571550503,0.6259237810471207,0.6699029126213593,0.1694915254237288
