,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12708333333333333,0.342451874366768,1.6541666666666666,0.5791666666666667,0.44898201156821843,0.4610106852385507,0.48158640226628896,0.10833333333333334
1,0.1111111111111111,0.4769377729257642,1.6541666666666666,0.5791666666666667,0.5360774835205313,0.5939799820062978,0.5979899497487438,0.12083333333333333
2,0.10555555555555556,0.535408560311284,1.6375,0.5666666666666667,0.5538942798141472,0.6359412127325887,0.6398104265402844,0.1
3,0.1,0.5520518867924529,1.6583333333333334,0.5958333333333333,0.5793462192776586,0.6647561133961025,0.6587677725118484,0.09583333333333334
4,0.09236111111111112,0.5770532490974729,1.6541666666666666,0.5833333333333334,0.6082733454589438,0.6897366867246385,0.6870588235294117,0.0875
5,0.09444444444444444,0.5884955752212389,1.6666666666666667,0.6,0.599709796414972,0.6902292759182678,0.6851851851851851,0.08333333333333333
6,0.09305555555555556,0.5999710648148148,1.6291666666666667,0.5583333333333333,0.6060461687616859,0.6999841848272216,0.6940639269406392,0.08333333333333333
7,0.08819444444444445,0.6207704138702461,1.6458333333333333,0.5708333333333333,0.6223859134486119,0.7152328815159813,0.7107061503416856,0.07916666666666666
8,0.09097222222222222,0.6166596283783784,1.5875,0.5208333333333334,0.6095089100800308,0.7118663366657589,0.7056179775280899,0.09166666666666666
9,0.08402777777777778,0.6364157119476269,1.525,0.45416666666666666,0.6452149017235225,0.7343555495083777,0.72686230248307,0.075
10,0.0798611111111111,0.6562433862433862,1.5458333333333334,0.4708333333333333,0.6624781835359743,0.7481015795835767,0.7438752783964366,0.07083333333333333
11,0.07916666666666666,0.653083466241361,1.4958333333333333,0.4125,0.6700204696330968,0.7486609599622341,0.7432432432432433,0.07916666666666666
12,0.08055555555555556,0.6687435098650052,1.55,0.4708333333333333,0.6638180324381586,0.7539479821135582,0.7467248908296943,0.07916666666666666
13,0.0798611111111111,0.6958333333333333,1.4708333333333334,0.39166666666666666,0.6712958400925734,0.7643762587711788,0.7547974413646056,0.075
14,0.08055555555555556,0.6854166666666667,1.525,0.44583333333333336,0.6631364125890388,0.7590615832448439,0.75,0.075
15,0.07847222222222222,0.6968734429496761,1.4958333333333333,0.42916666666666664,0.6754896493494363,0.7697773385787886,0.7580299785867237,0.075
16,0.0798611111111111,0.6853913373860182,1.5125,0.44583333333333336,0.6652687025346621,0.7615247945883957,0.7505422993492408,0.07916666666666666
17,0.075,0.698919523099851,1.4291666666666667,0.35833333333333334,0.6837271682347398,0.775122927834012,0.7662337662337662,0.08333333333333333
18,0.07361111111111111,0.6926315789473684,1.45,0.375,0.6910655468231184,0.7763244452130901,0.7675438596491228,0.07916666666666666
19,0.07361111111111111,0.709336759667156,1.4333333333333333,0.3541666666666667,0.6888294432943867,0.7784334884911104,0.7715517241379309,0.07916666666666666
20,0.07777777777777778,0.7009162951956414,1.45,0.36666666666666664,0.67622501812157,0.767375753286085,0.7575757575757576,0.07916666666666666
21,0.0763888888888889,0.7082352941176471,1.4375,0.3541666666666667,0.6831555417507852,0.7731852782221774,0.7629310344827587,0.07916666666666666
22,0.0763888888888889,0.7185990338164252,1.4375,0.35833333333333334,0.6827522965763096,0.7745237983895435,0.764957264957265,0.075
23,0.07916666666666666,0.698882265275708,1.4583333333333333,0.38333333333333336,0.6671648695656683,0.7624340847419715,0.7543103448275861,0.075
24,0.07083333333333333,0.7238369304556356,1.4083333333333334,0.3333333333333333,0.7052460386219322,0.7925324148305646,0.7811158798283262,0.0625
25,0.07152777777777777,0.7123477095516569,1.425,0.3541666666666667,0.6953178064690858,0.7837882843871548,0.7765726681127982,0.0625
26,0.07430555555555556,0.6967488789237669,1.4041666666666666,0.3333333333333333,0.6862629785089408,0.7745238248682744,0.7658643326039388,0.0625
27,0.07777777777777778,0.6905480140774258,1.4041666666666666,0.32916666666666666,0.6726678820799158,0.766077594850313,0.7565217391304349,0.075
28,0.07361111111111111,0.7050837026095519,1.4166666666666667,0.3375,0.6873136168846107,0.7775942424345043,0.7695652173913043,0.075
29,0.0763888888888889,0.6800153139356815,1.4208333333333334,0.3416666666666667,0.677806667707947,0.7665717264852648,0.7555555555555556,0.07916666666666666
30,0.07361111111111111,0.6801301684532925,1.4208333333333334,0.3458333333333333,0.692002617845248,0.7768739838707263,0.7644444444444444,0.07916666666666666
31,0.07291666666666667,0.6842465753424658,1.3833333333333333,0.30416666666666664,0.690643032269469,0.7764504166125041,0.7671840354767184,0.075
32,0.07361111111111111,0.7030493827160493,1.4041666666666666,0.325,0.690698409276159,0.7807142174810578,0.7705627705627706,0.07916666666666666
33,0.06944444444444445,0.7040680473372781,1.3958333333333333,0.3125,0.7079031814785594,0.789912533814973,0.780701754385965,0.075
34,0.07569444444444444,0.691566265060241,1.3833333333333333,0.30416666666666664,0.6838524149453779,0.7734758796694092,0.761487964989059,0.07916666666666666
35,0.07152777777777777,0.7040125739644971,1.3916666666666666,0.3125,0.7039370065237205,0.7876593432889458,0.7746170678336981,0.07916666666666666
36,0.07361111111111111,0.6936498998998999,1.3791666666666667,0.29583333333333334,0.6918857987450696,0.7790660443343665,0.7665198237885462,0.075
37,0.07430555555555556,0.6841831557584983,1.3958333333333333,0.31666666666666665,0.6878385921885662,0.7728414568256627,0.7616926503340757,0.075
38,0.07083333333333333,0.6998449900793652,1.3708333333333333,0.29583333333333334,0.7027970134874729,0.7854713585827225,0.775330396475771,0.075
39,0.07222222222222222,0.6956087824351298,1.3958333333333333,0.31666666666666665,0.6976591851829781,0.7809838256952015,0.7699115044247787,0.07916666666666666
40,0.075,0.6831046747967479,1.3791666666666667,0.3,0.6869949093716435,0.7722810590015673,0.7599999999999999,0.07916666666666666
41,0.07291666666666667,0.6872727272727273,1.3833333333333333,0.3,0.6958088358478417,0.7775807307593706,0.7661469933184855,0.07916666666666666
42,0.07430555555555556,0.6831046747967479,1.3916666666666666,0.30833333333333335,0.6900277122873065,0.7733719586429291,0.7616926503340757,0.08333333333333333
43,0.07569444444444444,0.677931387608807,1.3875,0.3125,0.6858370992604864,0.7696266402908692,0.7572383073496659,0.08333333333333333
44,0.0763888888888889,0.6790069018404907,1.3708333333333333,0.29583333333333334,0.6823817225198416,0.768701849540005,0.7555555555555556,0.08333333333333333
45,0.075,0.6831745426829269,1.3791666666666667,0.3,0.6834505414593313,0.7717873994968562,0.7599999999999999,0.08333333333333333
