,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0720486111111111,0.0,7.03125,7.6875,0.0720486111111111,0.0,0.0,0.046875
1,0.07118055555555555,0.00625,7.0625,7.515625,0.08043981481481481,0.015873015873015872,0.02380952380952381,0.046875
2,0.07118055555555555,0.00625,6.828125,7.109375,0.08043981481481481,0.015873015873015872,0.02380952380952381,0.046875
3,0.07118055555555555,0.00625,6.921875,7.453125,0.08043981481481481,0.015873015873015872,0.02380952380952381,0.046875
4,0.07118055555555555,0.00625,6.9375,7.25,0.08043981481481481,0.015873015873015872,0.02380952380952381,0.046875
5,0.0703125,0.017045454545454544,6.84375,7.1875,0.08883101851851852,0.027777777777777776,0.047058823529411764,0.046875
6,0.07118055555555555,0.017045454545454544,6.578125,6.9375,0.08265817901234568,0.024691358024691357,0.046511627906976744,0.046875
7,0.07118055555555555,0.017045454545454544,6.234375,6.59375,0.08265817901234568,0.024691358024691357,0.046511627906976744,0.046875
8,0.0703125,0.027573529411764705,6.53125,6.875,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
9,0.0703125,0.027573529411764705,6.484375,6.46875,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
10,0.0703125,0.027573529411764705,6.265625,6.40625,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
11,0.06944444444444445,0.027573529411764705,6.375,6.375,0.0935185185185185,0.03787878787878788,0.06976744186046512,0.046875
12,0.06944444444444445,0.027573529411764705,6.734375,6.765625,0.0935185185185185,0.03787878787878788,0.06976744186046512,0.046875
13,0.06770833333333333,0.07010869565217391,6.140625,6.171875,0.10434027777777778,0.05897435897435897,0.13333333333333333,0.046875
14,0.0685763888888889,0.061553030303030304,5.9375,6.03125,0.09672067901234567,0.05033238366571699,0.11235955056179775,0.046875
15,0.0685763888888889,0.061553030303030304,5.890625,6.140625,0.09672067901234567,0.05033238366571699,0.11235955056179775,0.046875
16,0.06684027777777778,0.0805921052631579,5.640625,5.75,0.10902777777777778,0.06507936507936508,0.15384615384615385,0.046875
17,0.06684027777777778,0.0805921052631579,5.921875,5.96875,0.10902777777777778,0.06507936507936508,0.15384615384615385,0.046875
18,0.06684027777777778,0.0805921052631579,5.765625,5.875,0.10902777777777778,0.06507936507936508,0.15384615384615385,0.046875
19,0.06684027777777778,0.0805921052631579,5.796875,5.875,0.10902777777777778,0.06507936507936508,0.15384615384615385,0.046875
20,0.06684027777777778,0.0805921052631579,5.671875,5.8125,0.10902777777777778,0.06507936507936508,0.15384615384615385,0.046875
21,0.06684027777777778,0.0805921052631579,5.75,5.84375,0.10902777777777778,0.06507936507936508,0.15384615384615385,0.046875
22,0.06684027777777778,0.0805921052631579,6.078125,6.265625,0.10902777777777778,0.06507936507936508,0.15384615384615385,0.046875
23,0.06684027777777778,0.0805921052631579,5.640625,5.703125,0.10902777777777778,0.06507936507936508,0.15384615384615385,0.046875
24,0.06684027777777778,0.0805921052631579,5.625,5.828125,0.10902777777777778,0.06507936507936508,0.15384615384615385,0.046875
25,0.06684027777777778,0.0805921052631579,5.828125,5.84375,0.10902777777777778,0.06507936507936508,0.15384615384615385,0.046875
26,0.06684027777777778,0.0805921052631579,5.703125,5.828125,0.10902777777777778,0.06507936507936508,0.15384615384615385,0.046875
27,0.06684027777777778,0.0805921052631579,5.1875,5.296875,0.10902777777777778,0.06507936507936508,0.15384615384615385,0.046875
28,0.06684027777777778,0.0805921052631579,5.609375,5.625,0.10902777777777778,0.06507936507936508,0.15384615384615385,0.046875
29,0.06597222222222222,0.09105960264900663,5.546875,5.625,0.11510416666666666,0.07742504409171075,0.17391304347826086,0.046875
30,0.06597222222222222,0.09105960264900663,5.21875,5.15625,0.11510416666666666,0.07742504409171075,0.17391304347826086,0.046875
31,0.06597222222222222,0.09105960264900663,5.15625,5.03125,0.11510416666666666,0.07742504409171075,0.17391304347826086,0.046875
32,0.06597222222222222,0.09105960264900663,5.0,4.796875,0.11510416666666666,0.07742504409171075,0.17391304347826086,0.046875
33,0.06510416666666667,0.0993637724550898,5.203125,5.046875,0.12118055555555556,0.08730158730158731,0.19354838709677422,0.046875
34,0.06510416666666667,0.10567196531791906,5.078125,5.0,0.12256944444444444,0.08927738927738926,0.19354838709677422,0.046875
35,0.06510416666666667,0.0993637724550898,4.96875,4.84375,0.12118055555555556,0.08730158730158731,0.19354838709677422,0.046875
36,0.06510416666666667,0.0993637724550898,5.15625,5.046875,0.12118055555555556,0.08730158730158731,0.19354838709677422,0.046875
37,0.06597222222222222,0.10767857142857144,4.890625,4.71875,0.11655092592592592,0.08528138528138528,0.19148936170212766,0.046875
38,0.06510416666666667,0.10767857142857144,4.828125,4.703125,0.12118055555555556,0.08730158730158731,0.19354838709677422,0.046875
39,0.06684027777777778,0.0805921052631579,5.0,4.96875,0.11041666666666666,0.07132003798670465,0.15384615384615385,0.046875
40,0.06684027777777778,0.0805921052631579,4.625,4.4375,0.11041666666666666,0.07132003798670465,0.15384615384615385,0.046875
41,0.06597222222222222,0.10567196531791906,4.71875,4.59375,0.1173611111111111,0.08675213675213674,0.19148936170212766,0.046875
42,0.06597222222222222,0.10567196531791906,4.90625,4.796875,0.1173611111111111,0.08675213675213674,0.19148936170212766,0.046875
43,0.06597222222222222,0.10567196531791906,4.75,4.671875,0.1173611111111111,0.08675213675213674,0.19148936170212766,0.046875
44,0.06684027777777778,0.09713375796178345,4.765625,4.59375,0.11186342592592594,0.07917637917637917,0.17204301075268819,0.046875
45,0.06684027777777778,0.09713375796178345,4.984375,4.8125,0.11186342592592594,0.07917637917637917,0.17204301075268819,0.046875
46,0.06684027777777778,0.09713375796178345,4.796875,4.5625,0.11186342592592594,0.07917637917637917,0.17204301075268819,0.046875
47,0.06684027777777778,0.09713375796178345,4.671875,4.453125,0.11186342592592594,0.07917637917637917,0.17204301075268819,0.046875
48,0.06597222222222222,0.11343232044198896,4.796875,4.609375,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
49,0.06597222222222222,0.11343232044198896,4.765625,4.546875,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
50,0.06597222222222222,0.11343232044198896,4.796875,4.59375,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
51,0.06597222222222222,0.11343232044198896,4.796875,4.609375,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
52,0.06597222222222222,0.11343232044198896,4.609375,4.4375,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
53,0.06597222222222222,0.11343232044198896,4.75,4.515625,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
54,0.06597222222222222,0.11343232044198896,4.71875,4.453125,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
55,0.06597222222222222,0.11343232044198896,4.65625,4.4375,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
56,0.06597222222222222,0.11343232044198896,4.484375,4.28125,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
57,0.06597222222222222,0.11343232044198896,4.734375,4.5,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
58,0.06597222222222222,0.11343232044198896,4.578125,4.265625,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
59,0.06597222222222222,0.10567196531791906,4.546875,4.234375,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
60,0.06597222222222222,0.10567196531791906,4.46875,4.203125,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
61,0.06510416666666667,0.10567196531791906,4.609375,4.375,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
62,0.06510416666666667,0.10567196531791906,4.65625,4.34375,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
63,0.06510416666666667,0.10567196531791906,4.84375,4.59375,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
64,0.06510416666666667,0.10567196531791906,4.890625,4.546875,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
65,0.06510416666666667,0.10567196531791906,4.71875,4.5,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
