,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,7.690721649484536,6.865979381443299,0.047835051546391755,0.0,0.0,0.05154639175257732
1,0.047835051546391755,0.0,7.22680412371134,6.494845360824742,0.047835051546391755,0.0,0.0,0.05154639175257732
2,0.047835051546391755,0.0,7.237113402061856,6.597938144329897,0.047835051546391755,0.0,0.0,0.05154639175257732
3,0.047835051546391755,0.0,7.752577319587629,7.010309278350515,0.047835051546391755,0.0,0.0,0.05154639175257732
4,0.047835051546391755,0.0,6.670103092783505,5.896907216494846,0.047835051546391755,0.0,0.0,0.05154639175257732
5,0.047835051546391755,0.0,5.989690721649485,5.206185567010309,0.047835051546391755,0.0,0.0,0.05154639175257732
6,0.047835051546391755,0.0,5.298969072164948,4.453608247422681,0.047835051546391755,0.0,0.0,0.05154639175257732
7,0.047835051546391755,0.0,5.917525773195877,5.041237113402062,0.047835051546391755,0.0,0.0,0.05154639175257732
8,0.047835051546391755,0.0,5.525773195876289,4.587628865979381,0.047835051546391755,0.0,0.0,0.05154639175257732
9,0.047835051546391755,0.0,5.721649484536083,4.783505154639175,0.047835051546391755,0.0,0.0,0.05154639175257732
10,0.047835051546391755,0.0,4.505154639175258,3.618556701030928,0.047835051546391755,0.0,0.0,0.05154639175257732
11,0.047835051546391755,0.0,5.587628865979381,4.721649484536083,0.047835051546391755,0.0,0.0,0.05154639175257732
12,0.047835051546391755,0.0,5.020618556701031,4.123711340206185,0.047835051546391755,0.0,0.0,0.05154639175257732
13,0.047835051546391755,0.0,5.22680412371134,4.298969072164948,0.047835051546391755,0.0,0.0,0.05154639175257732
14,0.047835051546391755,0.0,4.22680412371134,3.329896907216495,0.047835051546391755,0.0,0.0,0.05154639175257732
15,0.047835051546391755,0.0,4.824742268041237,3.8247422680412373,0.047835051546391755,0.0,0.0,0.05154639175257732
16,0.04865979381443299,0.0,4.268041237113402,3.268041237113402,0.047835051546391755,0.0,0.0,0.05154639175257732
17,0.04824742268041237,0.006872852233676975,4.185567010309279,3.1649484536082473,0.0480893470790378,0.003478260869565218,0.01680672268907563,0.05154639175257732
18,0.04824742268041237,0.006872852233676975,4.298969072164948,3.3917525773195876,0.0480893470790378,0.003478260869565218,0.01680672268907563,0.05154639175257732
19,0.04824742268041237,0.006872852233676975,4.56701030927835,3.5463917525773194,0.0480893470790378,0.003478260869565218,0.01680672268907563,0.05154639175257732
20,0.04824742268041237,0.006872852233676975,4.814432989690721,3.7731958762886597,0.0480893470790378,0.003478260869565218,0.01680672268907563,0.05154639175257732
21,0.04824742268041237,0.006872852233676975,4.65979381443299,3.7422680412371134,0.0480893470790378,0.003478260869565218,0.01680672268907563,0.05154639175257732
22,0.047835051546391755,0.01374570446735395,4.329896907216495,3.2783505154639174,0.04901030927835051,0.006666666666666667,0.03333333333333333,0.05154639175257732
23,0.047835051546391755,0.01374570446735395,4.298969072164948,3.2783505154639174,0.04901030927835051,0.006666666666666667,0.03333333333333333,0.05154639175257732
24,0.047835051546391755,0.01374570446735395,4.876288659793815,3.9690721649484537,0.04901030927835051,0.006666666666666667,0.03333333333333333,0.05154639175257732
25,0.047835051546391755,0.01374570446735395,4.649484536082475,3.6288659793814433,0.04901030927835051,0.006666666666666667,0.03333333333333333,0.05154639175257732
26,0.047835051546391755,0.01374570446735395,4.402061855670103,3.3608247422680413,0.04901030927835051,0.006666666666666667,0.03333333333333333,0.05154639175257732
27,0.04824742268041237,0.01374570446735395,3.845360824742268,2.783505154639175,0.04861030927835052,0.006400000000000001,0.03305785123966942,0.05154639175257732
28,0.04742268041237113,0.0274914089347079,4.020618556701031,2.9896907216494846,0.05075699558173786,0.011851851851851853,0.06504065040650407,0.05154639175257732
29,0.04742268041237113,0.0274914089347079,4.329896907216495,3.268041237113402,0.05075699558173786,0.011851851851851853,0.06504065040650407,0.05154639175257732
