,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7333497587700634,5.947368421052632,3.5789473684210527,0.6823825436607391,0.6212882355739499,0.7435897435897436,0.631578947368421
1,0.3082706766917293,0.7195471292975136,5.7368421052631575,2.789473684210526,0.6758890371672326,0.6160867703724847,0.7388535031847134,0.5789473684210527
2,0.2857142857142857,0.7440083934286891,5.894736842105263,3.263157894736842,0.6883140390659187,0.6341274411862646,0.759493670886076,0.631578947368421
3,0.3157894736842105,0.7255234079674323,6.0,3.210526315789474,0.6539232150671462,0.573039005812115,0.7374999999999999,0.631578947368421
4,0.3308270676691729,0.6921686766040754,5.894736842105263,3.0526315789473686,0.6515882961371683,0.5537012007600243,0.7142857142857142,0.631578947368421
5,0.3157894736842105,0.696449729160892,5.894736842105263,3.1052631578947367,0.6878514377574528,0.6220851977154498,0.7236842105263158,0.5789473684210527
6,0.3157894736842105,0.702936571723244,5.7368421052631575,3.263157894736842,0.6878514377574528,0.6220851977154498,0.7236842105263158,0.631578947368421
7,0.3308270676691729,0.6951624726295926,5.947368421052632,3.263157894736842,0.664020268926284,0.5922892793481028,0.7142857142857142,0.631578947368421
8,0.3308270676691729,0.6953427277159532,6.052631578947368,3.473684210526316,0.6795800015912797,0.6224613481756338,0.717948717948718,0.631578947368421
9,0.3082706766917293,0.7246609915145561,6.0,3.526315789473684,0.6893195289811832,0.645728081442367,0.7421383647798742,0.631578947368421
10,0.3233082706766917,0.699800149142431,5.947368421052632,3.210526315789474,0.6708792957450315,0.636178107606679,0.732919254658385,0.631578947368421
11,0.3157894736842105,0.717649076860637,6.0,3.210526315789474,0.6751972334464279,0.6437971552257267,0.7407407407407407,0.631578947368421
12,0.3233082706766917,0.7131408670996773,5.894736842105263,3.1578947368421053,0.673016546249629,0.6373723630866488,0.732919254658385,0.631578947368421
13,0.3007518796992481,0.7352741461664388,5.7894736842105265,3.0,0.6820692604527191,0.6568118252847317,0.7560975609756098,0.631578947368421
14,0.3157894736842105,0.7231047858773602,5.684210526315789,2.8421052631578947,0.6597372399252099,0.6334577052846491,0.7407407407407407,0.6842105263157895
15,0.3082706766917293,0.7269229140771252,5.894736842105263,3.0,0.6819803476946334,0.6674713107268259,0.7484662576687117,0.6842105263157895
16,0.3082706766917293,0.7304397552467549,5.842105263157895,2.8421052631578947,0.6844860166288738,0.6654698339427404,0.7484662576687117,0.6842105263157895
17,0.3157894736842105,0.7260620484590835,5.947368421052632,3.210526315789474,0.6725812547241119,0.6552657523100873,0.7439024390243902,0.6842105263157895
18,0.3007518796992481,0.7312939648641824,5.842105263157895,3.1578947368421053,0.6738668098818476,0.6703871015490837,0.7590361445783133,0.631578947368421
19,0.3007518796992481,0.7247004864109787,5.578947368421052,2.4210526315789473,0.6793044402389193,0.6697711811997527,0.7560975609756098,0.631578947368421
