,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6691733283757824,5.315789473684211,2.789473684210526,0.5430283552542324,0.5175700387681955,0.6754966887417218,0.42105263157894735
1,0.3533834586466165,0.674133853151397,5.526315789473684,3.4210526315789473,0.5562024719919456,0.515088813303099,0.6758620689655171,0.42105263157894735
2,0.37593984962406013,0.6455654013389586,5.631578947368421,3.5789473684210527,0.5419767997167378,0.4760714285714286,0.647887323943662,0.47368421052631576
3,0.3533834586466165,0.6907537573575633,5.421052631578948,3.3157894736842106,0.5498070573258543,0.49441391941391943,0.6758620689655171,0.47368421052631576
4,0.3383458646616541,0.6878624351810138,5.421052631578948,3.210526315789474,0.5653844206475785,0.5000692913911707,0.6808510638297872,0.47368421052631576
5,0.3458646616541353,0.6905441811624846,5.315789473684211,3.210526315789474,0.5640589569160998,0.5443732193732195,0.6891891891891893,0.42105263157894735
6,0.3308270676691729,0.6980194535549895,5.368421052631579,3.1052631578947367,0.5794446433544177,0.5736772486772487,0.7066666666666667,0.3157894736842105
7,0.3383458646616541,0.6948387370685385,5.315789473684211,3.3157894736842106,0.5665552770815928,0.5379629629629631,0.697986577181208,0.3157894736842105
8,0.3383458646616541,0.6828775330481274,5.631578947368421,3.3157894736842106,0.5739490668062096,0.557108843537415,0.6938775510204082,0.3684210526315789
9,0.3533834586466165,0.6769301081803817,5.2105263157894735,3.1052631578947367,0.5605710035926201,0.5247859488623036,0.6758620689655171,0.47368421052631576
10,0.3609022556390977,0.6458002481706352,5.2105263157894735,2.8947368421052633,0.5626619968725232,0.5128439153439154,0.6571428571428573,0.47368421052631576
11,0.3684210526315789,0.6413697132349286,5.368421052631579,3.1578947368421053,0.5574291344968036,0.5090646258503401,0.6524822695035462,0.47368421052631576
12,0.3609022556390977,0.6458002481706352,5.2105263157894735,2.8947368421052633,0.5626619968725232,0.5128439153439154,0.6571428571428573,0.47368421052631576
13,0.3533834586466165,0.6501710090973796,5.2631578947368425,2.8947368421052633,0.5717841377182037,0.5278524062144753,0.6618705035971224,0.47368421052631576
14,0.3533834586466165,0.659209859502424,5.368421052631579,2.8947368421052633,0.574662388572163,0.5496839080459771,0.6713286713286714,0.47368421052631576
